"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2015 05:00:00","EDT","HUD VL",61758,784
"05/17/2015 05:00:00","EDT","LONGIL",61762,1632.8
"05/17/2015 05:00:00","EDT","MHK VL",61756,586.2
"05/17/2015 05:00:00","EDT","MILLWD",61759,216.1
"05/17/2015 05:00:00","EDT","N.Y.C.",61761,4352.9
"05/17/2015 05:00:00","EDT","NORTH",61755,402
"05/17/2015 05:00:00","EDT","WEST",61752,1298.5
"05/17/2015 06:00:00","EDT","CAPITL",61757,1017.8
"05/17/2015 06:00:00","EDT","CENTRL",61754,1342.8
"05/17/2015 06:00:00","EDT","DUNWOD",61760,492.5
"05/17/2015 06:00:00","EDT","GENESE",61753,767.1
"05/17/2015 06:00:00","EDT","HUD VL",61758,807.6
"05/17/2015 06:00:00","EDT","LONGIL",61762,1638.7
"05/17/2015 06:00:00","EDT","MHK VL",61756,593.2
"05/17/2015 06:00:00","EDT","MILLWD",61759,220.2
"05/17/2015 06:00:00","EDT","N.Y.C.",61761,4450.3
"05/17/2015 06:00:00","EDT","NORTH",61755,407.3
"05/17/2015 06:00:00","EDT","WEST",61752,1286.8
"05/17/2015 07:00:00","EDT","CAPITL",61757,1105.4
"05/17/2015 07:00:00","EDT","CENTRL",61754,1441.6
"05/17/2015 07:00:00","EDT","DUNWOD",61760,521.8
"05/17/2015 07:00:00","EDT","GENESE",61753,813.9
"05/17/2015 07:00:00","EDT","HUD VL",61758,878.6
"05/17/2015 07:00:00","EDT","LONGIL",61762,1750.2
"05/17/2015 07:00:00","EDT","MHK VL",61756,653.9
"05/17/2015 07:00:00","EDT","MILLWD",61759,248.7
"05/17/2015 07:00:00","EDT","N.Y.C.",61761,4694.4
"05/17/2015 07:00:00","EDT","NORTH",61755,423
"05/17/2015 07:00:00","EDT","WEST",61752,1346.2
"05/17/2015 08:00:00","EDT","CAPITL",61757,1211.6
"05/17/2015 08:00:00","EDT","CENTRL",61754,1572.8
"05/17/2015 08:00:00","EDT","DUNWOD",61760,568.9
"05/17/2015 08:00:00","EDT","GENESE",61753,889.4
"05/17/2015 08:00:00","EDT","HUD VL",61758,973.1
"05/17/2015 08:00:00","EDT","LONGIL",61762,1927.2
"05/17/2015 08:00:00","EDT","MHK VL",61756,735.2
"05/17/2015 08:00:00","EDT","MILLWD",61759,275.3
"05/17/2015 08:00:00","EDT","N.Y.C.",61761,5082.2
"05/17/2015 08:00:00","EDT","NORTH",61755,440.7
"05/17/2015 08:00:00","EDT","WEST",61752,1439.9
"05/17/2015 09:00:00","EDT","CAPITL",61757,1300.2
"05/17/2015 09:00:00","EDT","CENTRL",61754,1649.3
"05/17/2015 09:00:00","EDT","DUNWOD",61760,619.9
"05/17/2015 09:00:00","EDT","GENESE",61753,953.9
"05/17/2015 09:00:00","EDT","HUD VL",61758,1061.1
"05/17/2015 09:00:00","EDT","LONGIL",61762,2109.3
"05/17/2015 09:00:00","EDT","MHK VL",61756,784.3
"05/17/2015 09:00:00","EDT","MILLWD",61759,300.6
"05/17/2015 09:00:00","EDT","N.Y.C.",61761,5462.4
"05/17/2015 09:00:00","EDT","NORTH",61755,452.6
"05/17/2015 09:00:00","EDT","WEST",61752,1522.5
"05/17/2015 10:00:00","EDT","CAPITL",61757,1366.7
"05/17/2015 10:00:00","EDT","CENTRL",61754,1682.8
"05/17/2015 10:00:00","EDT","DUNWOD",61760,661.5
"05/17/2015 10:00:00","EDT","GENESE",61753,995.8
"05/17/2015 10:00:00","EDT","HUD VL",61758,1145.7
"05/17/2015 10:00:00","EDT","LONGIL",61762,2257
"05/17/2015 10:00:00","EDT","MHK VL",61756,806.8
"05/17/2015 10:00:00","EDT","MILLWD",61759,328.6
"05/17/2015 10:00:00","EDT","N.Y.C.",61761,5800
"05/17/2015 10:00:00","EDT","NORTH",61755,453.4
"05/17/2015 10:00:00","EDT","WEST",61752,1576.7
"05/17/2015 11:00:00","EDT","CAPITL",61757,1405.7
"05/17/2015 11:00:00","EDT","CENTRL",61754,1707.5
"05/17/2015 11:00:00","EDT","DUNWOD",61760,694.9
"05/17/2015 11:00:00","EDT","GENESE",61753,1031.2
"05/17/2015 11:00:00","EDT","HUD VL",61758,1225.9
"05/17/2015 11:00:00","EDT","LONGIL",61762,2427.6
"05/17/2015 11:00:00","EDT","MHK VL",61756,820.1
"05/17/2015 11:00:00","EDT","MILLWD",61759,342.6
"05/17/2015 11:00:00","EDT","N.Y.C.",61761,6072.7
"05/17/2015 11:00:00","EDT","NORTH",61755,455.9
"05/17/2015 11:00:00","EDT","WEST",61752,1631.3
"05/17/2015 12:00:00","EDT","CAPITL",61757,1430.4
"05/17/2015 12:00:00","EDT","CENTRL",61754,1761.1
"05/17/2015 12:00:00","EDT","DUNWOD",61760,726.9
"05/17/2015 12:00:00","EDT","GENESE",61753,1056.9
"05/17/2015 12:00:00","EDT","HUD VL",61758,1278.2
"05/17/2015 12:00:00","EDT","LONGIL",61762,2572.9
"05/17/2015 12:00:00","EDT","MHK VL",61756,824.3
"05/17/2015 12:00:00","EDT","MILLWD",61759,359.1
"05/17/2015 12:00:00","EDT","N.Y.C.",61761,6237
"05/17/2015 12:00:00","EDT","NORTH",61755,455.1
"05/17/2015 12:00:00","EDT","WEST",61752,1657.8
"05/17/2015 13:00:00","EDT","CAPITL",61757,1457.3
"05/17/2015 13:00:00","EDT","CENTRL",61754,1769.3
"05/17/2015 13:00:00","EDT","DUNWOD",61760,747.4
"05/17/2015 13:00:00","EDT","GENESE",61753,1071.7
"05/17/2015 13:00:00","EDT","HUD VL",61758,1317.5
"05/17/2015 13:00:00","EDT","LONGIL",61762,2690.9
"05/17/2015 13:00:00","EDT","MHK VL",61756,818.5
"05/17/2015 13:00:00","EDT","MILLWD",61759,367.2
"05/17/2015 13:00:00","EDT","N.Y.C.",61761,6335.7
"05/17/2015 13:00:00","EDT","NORTH",61755,452.4
"05/17/2015 13:00:00","EDT","WEST",61752,1698.3
"05/17/2015 14:00:00","EDT","CAPITL",61757,1482.7
"05/17/2015 14:00:00","EDT","CENTRL",61754,1769
"05/17/2015 14:00:00","EDT","DUNWOD",61760,759.8
"05/17/2015 14:00:00","EDT","GENESE",61753,1081.2
"05/17/2015 14:00:00","EDT","HUD VL",61758,1352
"05/17/2015 14:00:00","EDT","LONGIL",61762,2809
"05/17/2015 14:00:00","EDT","MHK VL",61756,816.8
"05/17/2015 14:00:00","EDT","MILLWD",61759,377.3
"05/17/2015 14:00:00","EDT","N.Y.C.",61761,6379
"05/17/2015 14:00:00","EDT","NORTH",61755,452.2
"05/17/2015 14:00:00","EDT","WEST",61752,1722.1
"05/17/2015 15:00:00","EDT","CAPITL",61757,1521.4
"05/17/2015 15:00:00","EDT","CENTRL",61754,1828.9
"05/17/2015 15:00:00","EDT","DUNWOD",61760,775.1
"05/17/2015 15:00:00","EDT","GENESE",61753,1091.2
"05/17/2015 15:00:00","EDT","HUD VL",61758,1390
"05/17/2015 15:00:00","EDT","LONGIL",61762,2881
"05/17/2015 15:00:00","EDT","MHK VL",61756,831.7
"05/17/2015 15:00:00","EDT","MILLWD",61759,387.4
"05/17/2015 15:00:00","EDT","N.Y.C.",61761,6416.8
"05/17/2015 15:00:00","EDT","NORTH",61755,450.9
"05/17/2015 15:00:00","EDT","WEST",61752,1760
"05/17/2015 16:00:00","EDT","CAPITL",61757,1578.6
"05/17/2015 16:00:00","EDT","CENTRL",61754,1877.6
"05/17/2015 16:00:00","EDT","DUNWOD",61760,806.3
"05/17/2015 16:00:00","EDT","GENESE",61753,1108.9
"05/17/2015 16:00:00","EDT","HUD VL",61758,1441.8
"05/17/2015 16:00:00","EDT","LONGIL",61762,2970.8
"05/17/2015 16:00:00","EDT","MHK VL",61756,837.7
"05/17/2015 16:00:00","EDT","MILLWD",61759,400.5
"05/17/2015 16:00:00","EDT","N.Y.C.",61761,6473.2
"05/17/2015 16:00:00","EDT","NORTH",61755,452.1
"05/17/2015 16:00:00","EDT","WEST",61752,1805.8
"05/17/2015 17:00:00","EDT","CAPITL",61757,1616.3
"05/17/2015 17:00:00","EDT","CENTRL",61754,1907
"05/17/2015 17:00:00","EDT","DUNWOD",61760,819.6
"05/17/2015 17:00:00","EDT","GENESE",61753,1132.8
"05/17/2015 17:00:00","EDT","HUD VL",61758,1473.2
"05/17/2015 17:00:00","EDT","LONGIL",61762,3011.6
"05/17/2015 17:00:00","EDT","MHK VL",61756,853.2
"05/17/2015 17:00:00","EDT","MILLWD",61759,414.3
"05/17/2015 17:00:00","EDT","N.Y.C.",61761,6470.5
"05/17/2015 17:00:00","EDT","NORTH",61755,459.4
"05/17/2015 17:00:00","EDT","WEST",61752,1841.8
"05/17/2015 18:00:00","EDT","CAPITL",61757,1620.8
"05/17/2015 18:00:00","EDT","CENTRL",61754,1920.6
"05/17/2015 18:00:00","EDT","DUNWOD",61760,812.2
"05/17/2015 18:00:00","EDT","GENESE",61753,1126
"05/17/2015 18:00:00","EDT","HUD VL",61758,1472.3
"05/17/2015 18:00:00","EDT","LONGIL",61762,2964
"05/17/2015 18:00:00","EDT","MHK VL",61756,846.6
"05/17/2015 18:00:00","EDT","MILLWD",61759,412.1
"05/17/2015 18:00:00","EDT","N.Y.C.",61761,6417.9
"05/17/2015 18:00:00","EDT","NORTH",61755,462.6
"05/17/2015 18:00:00","EDT","WEST",61752,1833.1
"05/17/2015 19:00:00","EDT","CAPITL",61757,1609.2
"05/17/2015 19:00:00","EDT","CENTRL",61754,1887.1
"05/17/2015 19:00:00","EDT","DUNWOD",61760,797.1
"05/17/2015 19:00:00","EDT","GENESE",61753,1105.7
"05/17/2015 19:00:00","EDT","HUD VL",61758,1437.7
"05/17/2015 19:00:00","EDT","LONGIL",61762,2880.8
"05/17/2015 19:00:00","EDT","MHK VL",61756,835.7
"05/17/2015 19:00:00","EDT","MILLWD",61759,405.3
"05/17/2015 19:00:00","EDT","N.Y.C.",61761,6354.8
"05/17/2015 19:00:00","EDT","NORTH",61755,457.6
"05/17/2015 19:00:00","EDT","WEST",61752,1796.8
"05/17/2015 20:00:00","EDT","CAPITL",61757,1613.3
"05/17/2015 20:00:00","EDT","CENTRL",61754,1913.9
"05/17/2015 20:00:00","EDT","DUNWOD",61760,812.8
"05/17/2015 20:00:00","EDT","GENESE",61753,1125.1
"05/17/2015 20:00:00","EDT","HUD VL",61758,1430.2
"05/17/2015 20:00:00","EDT","LONGIL",61762,2928.3
"05/17/2015 20:00:00","EDT","MHK VL",61756,857.3
"05/17/2015 20:00:00","EDT","MILLWD",61759,406
"05/17/2015 20:00:00","EDT","N.Y.C.",61761,6426
"05/17/2015 20:00:00","EDT","NORTH",61755,462
"05/17/2015 20:00:00","EDT","WEST",61752,1813.1
"05/17/2015 21:00:00","EDT","CAPITL",61757,1544.8
"05/17/2015 21:00:00","EDT","CENTRL",61754,1885.1
"05/17/2015 21:00:00","EDT","DUNWOD",61760,793.3
"05/17/2015 21:00:00","EDT","GENESE",61753,1128.1
"05/17/2015 21:00:00","EDT","HUD VL",61758,1361.9
"05/17/2015 21:00:00","EDT","LONGIL",61762,2843.5
"05/17/2015 21:00:00","EDT","MHK VL",61756,825.3
"05/17/2015 21:00:00","EDT","MILLWD",61759,390
"05/17/2015 21:00:00","EDT","N.Y.C.",61761,6404.2
"05/17/2015 21:00:00","EDT","NORTH",61755,456
"05/17/2015 21:00:00","EDT","WEST",61752,1833.1
"05/17/2015 22:00:00","EDT","CAPITL",61757,1385.2
"05/17/2015 22:00:00","EDT","CENTRL",61754,1725.4
"05/17/2015 22:00:00","EDT","DUNWOD",61760,731.1
"05/17/2015 22:00:00","EDT","GENESE",61753,1040
"05/17/2015 22:00:00","EDT","HUD VL",61758,1213.3
"05/17/2015 22:00:00","EDT","LONGIL",61762,2587.1
"05/17/2015 22:00:00","EDT","MHK VL",61756,743.5
"05/17/2015 22:00:00","EDT","MILLWD",61759,347.5
"05/17/2015 22:00:00","EDT","N.Y.C.",61761,6151.5
"05/17/2015 22:00:00","EDT","NORTH",61755,434.5
"05/17/2015 22:00:00","EDT","WEST",61752,1720.9
"05/17/2015 23:00:00","EDT","CAPITL",61757,1258.1
"05/17/2015 23:00:00","EDT","CENTRL",61754,1608.7
"05/17/2015 23:00:00","EDT","DUNWOD",61760,664.6
"05/17/2015 23:00:00","EDT","GENESE",61753,953.5
"05/17/2015 23:00:00","EDT","HUD VL",61758,1080.1
"05/17/2015 23:00:00","EDT","LONGIL",61762,2300.3
"05/17/2015 23:00:00","EDT","MHK VL",61756,684.9
"05/17/2015 23:00:00","EDT","MILLWD",61759,309.5
"05/17/2015 23:00:00","EDT","N.Y.C.",61761,5784.9
"05/17/2015 23:00:00","EDT","NORTH",61755,418.8
"05/17/2015 23:00:00","EDT","WEST",61752,1611.4
