"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2015 05:00:00","EDT","DUNWOD",61760,505.9
"05/15/2015 05:00:00","EDT","GENESE",61753,876.9
"05/15/2015 05:00:00","EDT","HUD VL",61758,811.7
"05/15/2015 05:00:00","EDT","LONGIL",61762,1700.4
"05/15/2015 05:00:00","EDT","MHK VL",61756,687.3
"05/15/2015 05:00:00","EDT","MILLWD",61759,240.8
"05/15/2015 05:00:00","EDT","N.Y.C.",61761,4207
"05/15/2015 05:00:00","EDT","NORTH",61755,427.1
"05/15/2015 05:00:00","EDT","WEST",61752,1420.4
"05/15/2015 06:00:00","EDT","CAPITL",61757,1206.2
"05/15/2015 06:00:00","EDT","CENTRL",61754,1649.7
"05/15/2015 06:00:00","EDT","DUNWOD",61760,555.7
"05/15/2015 06:00:00","EDT","GENESE",61753,975.6
"05/15/2015 06:00:00","EDT","HUD VL",61758,902.1
"05/15/2015 06:00:00","EDT","LONGIL",61762,1867
"05/15/2015 06:00:00","EDT","MHK VL",61756,791
"05/15/2015 06:00:00","EDT","MILLWD",61759,275.6
"05/15/2015 06:00:00","EDT","N.Y.C.",61761,4711.1
"05/15/2015 06:00:00","EDT","NORTH",61755,451
"05/15/2015 06:00:00","EDT","WEST",61752,1537.4
"05/15/2015 07:00:00","EDT","CAPITL",61757,1298.7
"05/15/2015 07:00:00","EDT","CENTRL",61754,1740.2
"05/15/2015 07:00:00","EDT","DUNWOD",61760,597.3
"05/15/2015 07:00:00","EDT","GENESE",61753,1049.4
"05/15/2015 07:00:00","EDT","HUD VL",61758,985.1
"05/15/2015 07:00:00","EDT","LONGIL",61762,2056.8
"05/15/2015 07:00:00","EDT","MHK VL",61756,855.7
"05/15/2015 07:00:00","EDT","MILLWD",61759,299
"05/15/2015 07:00:00","EDT","N.Y.C.",61761,5367.2
"05/15/2015 07:00:00","EDT","NORTH",61755,467.2
"05/15/2015 07:00:00","EDT","WEST",61752,1636.4
"05/15/2015 08:00:00","EDT","CAPITL",61757,1324.8
"05/15/2015 08:00:00","EDT","CENTRL",61754,1754.2
"05/15/2015 08:00:00","EDT","DUNWOD",61760,632.8
"05/15/2015 08:00:00","EDT","GENESE",61753,1081.2
"05/15/2015 08:00:00","EDT","HUD VL",61758,1030.7
"05/15/2015 08:00:00","EDT","LONGIL",61762,2180.7
"05/15/2015 08:00:00","EDT","MHK VL",61756,851
"05/15/2015 08:00:00","EDT","MILLWD",61759,308.8
"05/15/2015 08:00:00","EDT","N.Y.C.",61761,5817.1
"05/15/2015 08:00:00","EDT","NORTH",61755,472.8
"05/15/2015 08:00:00","EDT","WEST",61752,1696.5
"05/15/2015 09:00:00","EDT","CAPITL",61757,1337.1
"05/15/2015 09:00:00","EDT","CENTRL",61754,1753.3
"05/15/2015 09:00:00","EDT","DUNWOD",61760,660.2
"05/15/2015 09:00:00","EDT","GENESE",61753,1105.2
"05/15/2015 09:00:00","EDT","HUD VL",61758,1058.8
"05/15/2015 09:00:00","EDT","LONGIL",61762,2269.4
"05/15/2015 09:00:00","EDT","MHK VL",61756,846.8
"05/15/2015 09:00:00","EDT","MILLWD",61759,312.7
"05/15/2015 09:00:00","EDT","N.Y.C.",61761,6116.8
"05/15/2015 09:00:00","EDT","NORTH",61755,474.5
"05/15/2015 09:00:00","EDT","WEST",61752,1717.2
"05/15/2015 10:00:00","EDT","CAPITL",61757,1352.9
"05/15/2015 10:00:00","EDT","CENTRL",61754,1773.7
"05/15/2015 10:00:00","EDT","DUNWOD",61760,692.2
"05/15/2015 10:00:00","EDT","GENESE",61753,1135
"05/15/2015 10:00:00","EDT","HUD VL",61758,1094.8
"05/15/2015 10:00:00","EDT","LONGIL",61762,2343.1
"05/15/2015 10:00:00","EDT","MHK VL",61756,849.9
"05/15/2015 10:00:00","EDT","MILLWD",61759,305.6
"05/15/2015 10:00:00","EDT","N.Y.C.",61761,6270.8
"05/15/2015 10:00:00","EDT","NORTH",61755,474.8
"05/15/2015 10:00:00","EDT","WEST",61752,1758.7
"05/15/2015 11:00:00","EDT","CAPITL",61757,1372.5
"05/15/2015 11:00:00","EDT","CENTRL",61754,1784.4
"05/15/2015 11:00:00","EDT","DUNWOD",61760,697
"05/15/2015 11:00:00","EDT","GENESE",61753,1149.2
"05/15/2015 11:00:00","EDT","HUD VL",61758,1101.1
"05/15/2015 11:00:00","EDT","LONGIL",61762,2373.2
"05/15/2015 11:00:00","EDT","MHK VL",61756,844.9
"05/15/2015 11:00:00","EDT","MILLWD",61759,310.6
"05/15/2015 11:00:00","EDT","N.Y.C.",61761,6369.4
"05/15/2015 11:00:00","EDT","NORTH",61755,469.5
"05/15/2015 11:00:00","EDT","WEST",61752,1767.6
"05/15/2015 12:00:00","EDT","CAPITL",61757,1373.7
"05/15/2015 12:00:00","EDT","CENTRL",61754,1804.5
"05/15/2015 12:00:00","EDT","DUNWOD",61760,702.3
"05/15/2015 12:00:00","EDT","GENESE",61753,1151.2
"05/15/2015 12:00:00","EDT","HUD VL",61758,1091.2
"05/15/2015 12:00:00","EDT","LONGIL",61762,2371.8
"05/15/2015 12:00:00","EDT","MHK VL",61756,836.7
"05/15/2015 12:00:00","EDT","MILLWD",61759,310.8
"05/15/2015 12:00:00","EDT","N.Y.C.",61761,6416
"05/15/2015 12:00:00","EDT","NORTH",61755,468.1
"05/15/2015 12:00:00","EDT","WEST",61752,1750.1
"05/15/2015 13:00:00","EDT","CAPITL",61757,1386.3
"05/15/2015 13:00:00","EDT","CENTRL",61754,1840.6
"05/15/2015 13:00:00","EDT","DUNWOD",61760,712.6
"05/15/2015 13:00:00","EDT","GENESE",61753,1155.5
"05/15/2015 13:00:00","EDT","HUD VL",61758,1111.8
"05/15/2015 13:00:00","EDT","LONGIL",61762,2378.7
"05/15/2015 13:00:00","EDT","MHK VL",61756,836.8
"05/15/2015 13:00:00","EDT","MILLWD",61759,309.2
"05/15/2015 13:00:00","EDT","N.Y.C.",61761,6491.6
"05/15/2015 13:00:00","EDT","NORTH",61755,456.2
"05/15/2015 13:00:00","EDT","WEST",61752,1758.1
"05/15/2015 14:00:00","EDT","CAPITL",61757,1385.2
"05/15/2015 14:00:00","EDT","CENTRL",61754,1816.2
"05/15/2015 14:00:00","EDT","DUNWOD",61760,716.3
"05/15/2015 14:00:00","EDT","GENESE",61753,1144.5
"05/15/2015 14:00:00","EDT","HUD VL",61758,1126.4
"05/15/2015 14:00:00","EDT","LONGIL",61762,2407.5
"05/15/2015 14:00:00","EDT","MHK VL",61756,829.7
"05/15/2015 14:00:00","EDT","MILLWD",61759,314
"05/15/2015 14:00:00","EDT","N.Y.C.",61761,6536.3
"05/15/2015 14:00:00","EDT","NORTH",61755,427.6
"05/15/2015 14:00:00","EDT","WEST",61752,1738.6
"05/15/2015 15:00:00","EDT","CAPITL",61757,1374
"05/15/2015 15:00:00","EDT","CENTRL",61754,1796
"05/15/2015 15:00:00","EDT","DUNWOD",61760,725.4
"05/15/2015 15:00:00","EDT","GENESE",61753,1131.9
"05/15/2015 15:00:00","EDT","HUD VL",61758,1130.3
"05/15/2015 15:00:00","EDT","LONGIL",61762,2437.4
"05/15/2015 15:00:00","EDT","MHK VL",61756,824.1
"05/15/2015 15:00:00","EDT","MILLWD",61759,316.6
"05/15/2015 15:00:00","EDT","N.Y.C.",61761,6563.8
"05/15/2015 15:00:00","EDT","NORTH",61755,445.7
"05/15/2015 15:00:00","EDT","WEST",61752,1702.8
"05/15/2015 16:00:00","EDT","CAPITL",61757,1377.2
"05/15/2015 16:00:00","EDT","CENTRL",61754,1795.4
"05/15/2015 16:00:00","EDT","DUNWOD",61760,730.9
"05/15/2015 16:00:00","EDT","GENESE",61753,1113.2
"05/15/2015 16:00:00","EDT","HUD VL",61758,1139.3
"05/15/2015 16:00:00","EDT","LONGIL",61762,2456
"05/15/2015 16:00:00","EDT","MHK VL",61756,818.6
"05/15/2015 16:00:00","EDT","MILLWD",61759,322.4
"05/15/2015 16:00:00","EDT","N.Y.C.",61761,6534.3
"05/15/2015 16:00:00","EDT","NORTH",61755,459.4
"05/15/2015 16:00:00","EDT","WEST",61752,1690.7
"05/15/2015 17:00:00","EDT","CAPITL",61757,1379.9
"05/15/2015 17:00:00","EDT","CENTRL",61754,1755.8
"05/15/2015 17:00:00","EDT","DUNWOD",61760,713.8
"05/15/2015 17:00:00","EDT","GENESE",61753,1092.2
"05/15/2015 17:00:00","EDT","HUD VL",61758,1136
"05/15/2015 17:00:00","EDT","LONGIL",61762,2442.3
"05/15/2015 17:00:00","EDT","MHK VL",61756,820.4
"05/15/2015 17:00:00","EDT","MILLWD",61759,331.3
"05/15/2015 17:00:00","EDT","N.Y.C.",61761,6396.7
"05/15/2015 17:00:00","EDT","NORTH",61755,457.1
"05/15/2015 17:00:00","EDT","WEST",61752,1664.8
"05/15/2015 18:00:00","EDT","CAPITL",61757,1365.2
"05/15/2015 18:00:00","EDT","CENTRL",61754,1750.1
"05/15/2015 18:00:00","EDT","DUNWOD",61760,687
"05/15/2015 18:00:00","EDT","GENESE",61753,1074.9
"05/15/2015 18:00:00","EDT","HUD VL",61758,1115.5
"05/15/2015 18:00:00","EDT","LONGIL",61762,2418.6
"05/15/2015 18:00:00","EDT","MHK VL",61756,827.4
"05/15/2015 18:00:00","EDT","MILLWD",61759,328.6
"05/15/2015 18:00:00","EDT","N.Y.C.",61761,6069.7
"05/15/2015 18:00:00","EDT","NORTH",61755,450.5
"05/15/2015 18:00:00","EDT","WEST",61752,1646.2
"05/15/2015 19:00:00","EDT","CAPITL",61757,1356.8
"05/15/2015 19:00:00","EDT","CENTRL",61754,1739.5
"05/15/2015 19:00:00","EDT","DUNWOD",61760,680.1
"05/15/2015 19:00:00","EDT","GENESE",61753,1065.9
"05/15/2015 19:00:00","EDT","HUD VL",61758,1109.8
"05/15/2015 19:00:00","EDT","LONGIL",61762,2398.1
"05/15/2015 19:00:00","EDT","MHK VL",61756,831.8
"05/15/2015 19:00:00","EDT","MILLWD",61759,316.5
"05/15/2015 19:00:00","EDT","N.Y.C.",61761,5899.4
"05/15/2015 19:00:00","EDT","NORTH",61755,452.2
"05/15/2015 19:00:00","EDT","WEST",61752,1645
"05/15/2015 20:00:00","EDT","CAPITL",61757,1383.8
"05/15/2015 20:00:00","EDT","CENTRL",61754,1763.7
"05/15/2015 20:00:00","EDT","DUNWOD",61760,685.9
"05/15/2015 20:00:00","EDT","GENESE",61753,1089
"05/15/2015 20:00:00","EDT","HUD VL",61758,1142.5
"05/15/2015 20:00:00","EDT","LONGIL",61762,2475.4
"05/15/2015 20:00:00","EDT","MHK VL",61756,840.8
"05/15/2015 20:00:00","EDT","MILLWD",61759,325.1
"05/15/2015 20:00:00","EDT","N.Y.C.",61761,5842.7
"05/15/2015 20:00:00","EDT","NORTH",61755,458.9
"05/15/2015 20:00:00","EDT","WEST",61752,1696.1
"05/15/2015 21:00:00","EDT","CAPITL",61757,1339.9
"05/15/2015 21:00:00","EDT","CENTRL",61754,1715.4
"05/15/2015 21:00:00","EDT","DUNWOD",61760,659
"05/15/2015 21:00:00","EDT","GENESE",61753,1068.1
"05/15/2015 21:00:00","EDT","HUD VL",61758,1116.3
"05/15/2015 21:00:00","EDT","LONGIL",61762,2395.2
"05/15/2015 21:00:00","EDT","MHK VL",61756,807.6
"05/15/2015 21:00:00","EDT","MILLWD",61759,322.2
"05/15/2015 21:00:00","EDT","N.Y.C.",61761,5658.7
"05/15/2015 21:00:00","EDT","NORTH",61755,452.6
"05/15/2015 21:00:00","EDT","WEST",61752,1699.8
"05/15/2015 22:00:00","EDT","CAPITL",61757,1243.6
"05/15/2015 22:00:00","EDT","CENTRL",61754,1606.3
"05/15/2015 22:00:00","EDT","DUNWOD",61760,613.7
"05/15/2015 22:00:00","EDT","GENESE",61753,991.4
"05/15/2015 22:00:00","EDT","HUD VL",61758,1045.3
"05/15/2015 22:00:00","EDT","LONGIL",61762,2195.9
"05/15/2015 22:00:00","EDT","MHK VL",61756,752.9
"05/15/2015 22:00:00","EDT","MILLWD",61759,287.3
"05/15/2015 22:00:00","EDT","N.Y.C.",61761,5370.8
"05/15/2015 22:00:00","EDT","NORTH",61755,432.1
"05/15/2015 22:00:00","EDT","WEST",61752,1617.5
"05/15/2015 23:00:00","EDT","CAPITL",61757,1141.3
"05/15/2015 23:00:00","EDT","CENTRL",61754,1500.1
"05/15/2015 23:00:00","EDT","DUNWOD",61760,558.5
"05/15/2015 23:00:00","EDT","GENESE",61753,906.2
"05/15/2015 23:00:00","EDT","HUD VL",61758,951.4
"05/15/2015 23:00:00","EDT","LONGIL",61762,1990.1
"05/15/2015 23:00:00","EDT","MHK VL",61756,695.3
"05/15/2015 23:00:00","EDT","MILLWD",61759,260.1
"05/15/2015 23:00:00","EDT","N.Y.C.",61761,4989.5
"05/15/2015 23:00:00","EDT","NORTH",61755,421.3
"05/15/2015 23:00:00","EDT","WEST",61752,1509.9
