"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2015 18:00:00","EDT","HUD VL",61758,1102.9
"05/22/2015 18:00:00","EDT","LONGIL",61762,2508.9
"05/22/2015 18:00:00","EDT","MHK VL",61756,847.6
"05/22/2015 18:00:00","EDT","MILLWD",61759,294.1
"05/22/2015 18:00:00","EDT","N.Y.C.",61761,5886.5
"05/22/2015 18:00:00","EDT","NORTH",61755,459.8
"05/22/2015 18:00:00","EDT","WEST",61752,1647.1
"05/22/2015 19:00:00","EDT","CAPITL",61757,1336.9
"05/22/2015 19:00:00","EDT","CENTRL",61754,1648.8
"05/22/2015 19:00:00","EDT","DUNWOD",61760,667.5
"05/22/2015 19:00:00","EDT","GENESE",61753,983.9
"05/22/2015 19:00:00","EDT","HUD VL",61758,1085.3
"05/22/2015 19:00:00","EDT","LONGIL",61762,2486.9
"05/22/2015 19:00:00","EDT","MHK VL",61756,838
"05/22/2015 19:00:00","EDT","MILLWD",61759,291.2
"05/22/2015 19:00:00","EDT","N.Y.C.",61761,5718.8
"05/22/2015 19:00:00","EDT","NORTH",61755,457.6
"05/22/2015 19:00:00","EDT","WEST",61752,1645.3
"05/22/2015 20:00:00","EDT","CAPITL",61757,1363.4
"05/22/2015 20:00:00","EDT","CENTRL",61754,1674.9
"05/22/2015 20:00:00","EDT","DUNWOD",61760,670.9
"05/22/2015 20:00:00","EDT","GENESE",61753,1000.3
"05/22/2015 20:00:00","EDT","HUD VL",61758,1105.2
"05/22/2015 20:00:00","EDT","LONGIL",61762,2555.9
"05/22/2015 20:00:00","EDT","MHK VL",61756,860.7
"05/22/2015 20:00:00","EDT","MILLWD",61759,294.3
"05/22/2015 20:00:00","EDT","N.Y.C.",61761,5678.6
"05/22/2015 20:00:00","EDT","NORTH",61755,460.6
"05/22/2015 20:00:00","EDT","WEST",61752,1663.2
"05/22/2015 21:00:00","EDT","CAPITL",61757,1342.1
"05/22/2015 21:00:00","EDT","CENTRL",61754,1682.2
"05/22/2015 21:00:00","EDT","DUNWOD",61760,653.8
"05/22/2015 21:00:00","EDT","GENESE",61753,1016.7
"05/22/2015 21:00:00","EDT","HUD VL",61758,1090.4
"05/22/2015 21:00:00","EDT","LONGIL",61762,2492.6
"05/22/2015 21:00:00","EDT","MHK VL",61756,844.9
"05/22/2015 21:00:00","EDT","MILLWD",61759,291.5
"05/22/2015 21:00:00","EDT","N.Y.C.",61761,5533.4
"05/22/2015 21:00:00","EDT","NORTH",61755,463.5
"05/22/2015 21:00:00","EDT","WEST",61752,1715.6
"05/22/2015 22:00:00","EDT","CAPITL",61757,1246.6
"05/22/2015 22:00:00","EDT","CENTRL",61754,1596.8
"05/22/2015 22:00:00","EDT","DUNWOD",61760,605.6
"05/22/2015 22:00:00","EDT","GENESE",61753,952.4
"05/22/2015 22:00:00","EDT","HUD VL",61758,993.4
"05/22/2015 22:00:00","EDT","LONGIL",61762,2295.2
"05/22/2015 22:00:00","EDT","MHK VL",61756,797
"05/22/2015 22:00:00","EDT","MILLWD",61759,264.1
"05/22/2015 22:00:00","EDT","N.Y.C.",61761,5226.2
"05/22/2015 22:00:00","EDT","NORTH",61755,449.2
"05/22/2015 22:00:00","EDT","WEST",61752,1653
"05/22/2015 23:00:00","EDT","CAPITL",61757,1149.1
"05/22/2015 23:00:00","EDT","CENTRL",61754,1469.6
"05/22/2015 23:00:00","EDT","DUNWOD",61760,552.4
"05/22/2015 23:00:00","EDT","GENESE",61753,875.6
"05/22/2015 23:00:00","EDT","HUD VL",61758,891.6
"05/22/2015 23:00:00","EDT","LONGIL",61762,2063.2
"05/22/2015 23:00:00","EDT","MHK VL",61756,727.8
"05/22/2015 23:00:00","EDT","MILLWD",61759,242.2
"05/22/2015 23:00:00","EDT","N.Y.C.",61761,4833.5
"05/22/2015 23:00:00","EDT","NORTH",61755,441
"05/22/2015 23:00:00","EDT","WEST",61752,1554.6
