"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2006 05:00:00","EDT","HUD VL",61758,961.5
"08/24/2006 05:00:00","EDT","LONGIL",61762,2261.6
"08/24/2006 05:00:00","EDT","MHK VL",61756,707.3
"08/24/2006 05:00:00","EDT","MILLWD",61759,207
"08/24/2006 05:00:00","EDT","N.Y.C.",61761,5825.3
"08/24/2006 05:00:00","EDT","NORTH",61755,655.2
"08/24/2006 05:00:00","EDT","WEST",61752,1652.9
"08/24/2006 06:00:00","EDT","CAPITL",61757,1264.1
"08/24/2006 06:00:00","EDT","CENTRL",61754,1922.9
"08/24/2006 06:00:00","EDT","DUNWOD",61760,676.3
"08/24/2006 06:00:00","EDT","GENESE",61753,1069.4
"08/24/2006 06:00:00","EDT","HUD VL",61758,1039.9
"08/24/2006 06:00:00","EDT","LONGIL",61762,2435.5
"08/24/2006 06:00:00","EDT","MHK VL",61756,804.7
"08/24/2006 06:00:00","EDT","MILLWD",61759,226.9
"08/24/2006 06:00:00","EDT","N.Y.C.",61761,6357.9
"08/24/2006 06:00:00","EDT","NORTH",61755,667.8
"08/24/2006 06:00:00","EDT","WEST",61752,1762.2
"08/24/2006 07:00:00","EDT","CAPITL",61757,1388.2
"08/24/2006 07:00:00","EDT","CENTRL",61754,2021.8
"08/24/2006 07:00:00","EDT","DUNWOD",61760,753.9
"08/24/2006 07:00:00","EDT","GENESE",61753,1165.9
"08/24/2006 07:00:00","EDT","HUD VL",61758,1130.2
"08/24/2006 07:00:00","EDT","LONGIL",61762,2660
"08/24/2006 07:00:00","EDT","MHK VL",61756,885
"08/24/2006 07:00:00","EDT","MILLWD",61759,254.8
"08/24/2006 07:00:00","EDT","N.Y.C.",61761,6947.4
"08/24/2006 07:00:00","EDT","NORTH",61755,683.1
"08/24/2006 07:00:00","EDT","WEST",61752,1882.5
"08/24/2006 08:00:00","EDT","CAPITL",61757,1474.1
"08/24/2006 08:00:00","EDT","CENTRL",61754,2106.5
"08/24/2006 08:00:00","EDT","DUNWOD",61760,807.8
"08/24/2006 08:00:00","EDT","GENESE",61753,1236
"08/24/2006 08:00:00","EDT","HUD VL",61758,1213.7
"08/24/2006 08:00:00","EDT","LONGIL",61762,2888
"08/24/2006 08:00:00","EDT","MHK VL",61756,943.8
"08/24/2006 08:00:00","EDT","MILLWD",61759,277.3
"08/24/2006 08:00:00","EDT","N.Y.C.",61761,7419.6
"08/24/2006 08:00:00","EDT","NORTH",61755,685.6
"08/24/2006 08:00:00","EDT","WEST",61752,1979.2
"08/24/2006 09:00:00","EDT","CAPITL",61757,1545.3
"08/24/2006 09:00:00","EDT","CENTRL",61754,2172.4
"08/24/2006 09:00:00","EDT","DUNWOD",61760,864.7
"08/24/2006 09:00:00","EDT","GENESE",61753,1291.4
"08/24/2006 09:00:00","EDT","HUD VL",61758,1308.3
"08/24/2006 09:00:00","EDT","LONGIL",61762,3065.3
"08/24/2006 09:00:00","EDT","MHK VL",61756,991.1
"08/24/2006 09:00:00","EDT","MILLWD",61759,300.8
"08/24/2006 09:00:00","EDT","N.Y.C.",61761,7821.2
"08/24/2006 09:00:00","EDT","NORTH",61755,677.4
"08/24/2006 09:00:00","EDT","WEST",61752,2048.7
"08/24/2006 10:00:00","EDT","CAPITL",61757,1585.7
"08/24/2006 10:00:00","EDT","CENTRL",61754,2240.5
"08/24/2006 10:00:00","EDT","DUNWOD",61760,914.1
"08/24/2006 10:00:00","EDT","GENESE",61753,1338.1
"08/24/2006 10:00:00","EDT","HUD VL",61758,1388.4
"08/24/2006 10:00:00","EDT","LONGIL",61762,3277
"08/24/2006 10:00:00","EDT","MHK VL",61756,1017.4
"08/24/2006 10:00:00","EDT","MILLWD",61759,324.4
"08/24/2006 10:00:00","EDT","N.Y.C.",61761,8177.2
"08/24/2006 10:00:00","EDT","NORTH",61755,700.2
"08/24/2006 10:00:00","EDT","WEST",61752,2135
"08/24/2006 11:00:00","EDT","CAPITL",61757,1604.4
"08/24/2006 11:00:00","EDT","CENTRL",61754,2281.2
"08/24/2006 11:00:00","EDT","DUNWOD",61760,937.4
"08/24/2006 11:00:00","EDT","GENESE",61753,1359.9
"08/24/2006 11:00:00","EDT","HUD VL",61758,1470.3
"08/24/2006 11:00:00","EDT","LONGIL",61762,3487.2
"08/24/2006 11:00:00","EDT","MHK VL",61756,1012.8
"08/24/2006 11:00:00","EDT","MILLWD",61759,339.6
"08/24/2006 11:00:00","EDT","N.Y.C.",61761,8382.8
"08/24/2006 11:00:00","EDT","NORTH",61755,696.6
"08/24/2006 11:00:00","EDT","WEST",61752,2172
"08/24/2006 12:00:00","EDT","CAPITL",61757,1603.9
"08/24/2006 12:00:00","EDT","CENTRL",61754,2309.2
"08/24/2006 12:00:00","EDT","DUNWOD",61760,958.4
"08/24/2006 12:00:00","EDT","GENESE",61753,1400.2
"08/24/2006 12:00:00","EDT","HUD VL",61758,1504.9
"08/24/2006 12:00:00","EDT","LONGIL",61762,3635.4
"08/24/2006 12:00:00","EDT","MHK VL",61756,1043.2
"08/24/2006 12:00:00","EDT","MILLWD",61759,352.5
"08/24/2006 12:00:00","EDT","N.Y.C.",61761,8499.1
"08/24/2006 12:00:00","EDT","NORTH",61755,691.9
"08/24/2006 12:00:00","EDT","WEST",61752,2196.5
"08/24/2006 13:00:00","EDT","CAPITL",61757,1641.7
"08/24/2006 13:00:00","EDT","CENTRL",61754,2318.8
"08/24/2006 13:00:00","EDT","DUNWOD",61760,975.7
"08/24/2006 13:00:00","EDT","GENESE",61753,1419.2
"08/24/2006 13:00:00","EDT","HUD VL",61758,1556.9
"08/24/2006 13:00:00","EDT","LONGIL",61762,3749.2
"08/24/2006 13:00:00","EDT","MHK VL",61756,1046.7
"08/24/2006 13:00:00","EDT","MILLWD",61759,364.8
"08/24/2006 13:00:00","EDT","N.Y.C.",61761,8592.6
"08/24/2006 13:00:00","EDT","NORTH",61755,691.8
"08/24/2006 13:00:00","EDT","WEST",61752,2206.4
"08/24/2006 14:00:00","EDT","CAPITL",61757,1647.8
"08/24/2006 14:00:00","EDT","CENTRL",61754,2326.6
"08/24/2006 14:00:00","EDT","DUNWOD",61760,920.7
"08/24/2006 14:00:00","EDT","GENESE",61753,1393.3
"08/24/2006 14:00:00","EDT","HUD VL",61758,1581
"08/24/2006 14:00:00","EDT","LONGIL",61762,3796.6
"08/24/2006 14:00:00","EDT","MHK VL",61756,1045.1
"08/24/2006 14:00:00","EDT","MILLWD",61759,387.9
"08/24/2006 14:00:00","EDT","N.Y.C.",61761,8692.4
"08/24/2006 14:00:00","EDT","NORTH",61755,688.9
"08/24/2006 14:00:00","EDT","WEST",61752,2163.8
"08/24/2006 15:00:00","EDT","CAPITL",61757,1646.6
"08/24/2006 15:00:00","EDT","CENTRL",61754,2306.2
"08/24/2006 15:00:00","EDT","DUNWOD",61760,976.7
"08/24/2006 15:00:00","EDT","GENESE",61753,1384.8
"08/24/2006 15:00:00","EDT","HUD VL",61758,1581.1
"08/24/2006 15:00:00","EDT","LONGIL",61762,3811.6
"08/24/2006 15:00:00","EDT","MHK VL",61756,1035.6
"08/24/2006 15:00:00","EDT","MILLWD",61759,376.8
"08/24/2006 15:00:00","EDT","N.Y.C.",61761,8670.6
"08/24/2006 15:00:00","EDT","NORTH",61755,688
"08/24/2006 15:00:00","EDT","WEST",61752,2120.3
"08/24/2006 16:00:00","EDT","CAPITL",61757,1644.1
"08/24/2006 16:00:00","EDT","CENTRL",61754,2287.9
"08/24/2006 16:00:00","EDT","DUNWOD",61760,999.4
"08/24/2006 16:00:00","EDT","GENESE",61753,1358
"08/24/2006 16:00:00","EDT","HUD VL",61758,1578.2
"08/24/2006 16:00:00","EDT","LONGIL",61762,3809.5
"08/24/2006 16:00:00","EDT","MHK VL",61756,1019.6
"08/24/2006 16:00:00","EDT","MILLWD",61759,376
"08/24/2006 16:00:00","EDT","N.Y.C.",61761,8657.1
"08/24/2006 16:00:00","EDT","NORTH",61755,688.5
"08/24/2006 16:00:00","EDT","WEST",61752,2097.5
"08/24/2006 17:00:00","EDT","CAPITL",61757,1616
"08/24/2006 17:00:00","EDT","CENTRL",61754,2232.6
"08/24/2006 17:00:00","EDT","DUNWOD",61760,985
"08/24/2006 17:00:00","EDT","GENESE",61753,1322.8
"08/24/2006 17:00:00","EDT","HUD VL",61758,1565.3
"08/24/2006 17:00:00","EDT","LONGIL",61762,3714
"08/24/2006 17:00:00","EDT","MHK VL",61756,1010.2
"08/24/2006 17:00:00","EDT","MILLWD",61759,370.4
"08/24/2006 17:00:00","EDT","N.Y.C.",61761,8462.6
"08/24/2006 17:00:00","EDT","NORTH",61755,682.6
"08/24/2006 17:00:00","EDT","WEST",61752,2068.6
"08/24/2006 18:00:00","EDT","CAPITL",61757,1570.8
"08/24/2006 18:00:00","EDT","CENTRL",61754,2174.4
"08/24/2006 18:00:00","EDT","DUNWOD",61760,933.6
"08/24/2006 18:00:00","EDT","GENESE",61753,1276.2
"08/24/2006 18:00:00","EDT","HUD VL",61758,1516.6
"08/24/2006 18:00:00","EDT","LONGIL",61762,3617
"08/24/2006 18:00:00","EDT","MHK VL",61756,988.5
"08/24/2006 18:00:00","EDT","MILLWD",61759,343.4
"08/24/2006 18:00:00","EDT","N.Y.C.",61761,8101.9
"08/24/2006 18:00:00","EDT","NORTH",61755,683
"08/24/2006 18:00:00","EDT","WEST",61752,2000.5
"08/24/2006 19:00:00","EDT","CAPITL",61757,1567
"08/24/2006 19:00:00","EDT","CENTRL",61754,2163.1
"08/24/2006 19:00:00","EDT","DUNWOD",61760,910
"08/24/2006 19:00:00","EDT","GENESE",61753,1243.8
"08/24/2006 19:00:00","EDT","HUD VL",61758,1480.6
"08/24/2006 19:00:00","EDT","LONGIL",61762,3574.5
"08/24/2006 19:00:00","EDT","MHK VL",61756,961.3
"08/24/2006 19:00:00","EDT","MILLWD",61759,330.9
"08/24/2006 19:00:00","EDT","N.Y.C.",61761,7877.8
"08/24/2006 19:00:00","EDT","NORTH",61755,683.8
"08/24/2006 19:00:00","EDT","WEST",61752,1982.7
"08/24/2006 20:00:00","EDT","CAPITL",61757,1602.1
"08/24/2006 20:00:00","EDT","CENTRL",61754,2167.7
"08/24/2006 20:00:00","EDT","DUNWOD",61760,914.7
"08/24/2006 20:00:00","EDT","GENESE",61753,1371
"08/24/2006 20:00:00","EDT","HUD VL",61758,1521.5
"08/24/2006 20:00:00","EDT","LONGIL",61762,3576.9
"08/24/2006 20:00:00","EDT","MHK VL",61756,986.7
"08/24/2006 20:00:00","EDT","MILLWD",61759,343.9
"08/24/2006 20:00:00","EDT","N.Y.C.",61761,7814.6
"08/24/2006 20:00:00","EDT","NORTH",61755,695.9
"08/24/2006 20:00:00","EDT","WEST",61752,2050.7
"08/24/2006 21:00:00","EDT","CAPITL",61757,1519.9
"08/24/2006 21:00:00","EDT","CENTRL",61754,2004.3
"08/24/2006 21:00:00","EDT","DUNWOD",61760,875.4
"08/24/2006 21:00:00","EDT","GENESE",61753,1383.5
"08/24/2006 21:00:00","EDT","HUD VL",61758,1436
"08/24/2006 21:00:00","EDT","LONGIL",61762,3399.9
"08/24/2006 21:00:00","EDT","MHK VL",61756,943.5
"08/24/2006 21:00:00","EDT","MILLWD",61759,321.5
"08/24/2006 21:00:00","EDT","N.Y.C.",61761,7576.7
"08/24/2006 21:00:00","EDT","NORTH",61755,678.4
"08/24/2006 21:00:00","EDT","WEST",61752,2011.4
"08/24/2006 22:00:00","EDT","CAPITL",61757,1388.1
"08/24/2006 22:00:00","EDT","CENTRL",61754,1975.5
"08/24/2006 22:00:00","EDT","DUNWOD",61760,826.1
"08/24/2006 22:00:00","EDT","GENESE",61753,1171.5
"08/24/2006 22:00:00","EDT","HUD VL",61758,1303.5
"08/24/2006 22:00:00","EDT","LONGIL",61762,3103.8
"08/24/2006 22:00:00","EDT","MHK VL",61756,863.6
"08/24/2006 22:00:00","EDT","MILLWD",61759,267.8
"08/24/2006 22:00:00","EDT","N.Y.C.",61761,7247.5
"08/24/2006 22:00:00","EDT","NORTH",61755,664.7
"08/24/2006 22:00:00","EDT","WEST",61752,1917.8
"08/24/2006 23:00:00","EDT","CAPITL",61757,1254.4
"08/24/2006 23:00:00","EDT","CENTRL",61754,1859.9
"08/24/2006 23:00:00","EDT","DUNWOD",61760,749.3
"08/24/2006 23:00:00","EDT","GENESE",61753,1050.9
"08/24/2006 23:00:00","EDT","HUD VL",61758,1185.3
"08/24/2006 23:00:00","EDT","LONGIL",61762,2762
"08/24/2006 23:00:00","EDT","MHK VL",61756,776.3
"08/24/2006 23:00:00","EDT","MILLWD",61759,226.5
"08/24/2006 23:00:00","EDT","N.Y.C.",61761,6798.2
"08/24/2006 23:00:00","EDT","NORTH",61755,649.8
"08/24/2006 23:00:00","EDT","WEST",61752,1786.5
