"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2006 13:00:00","EDT","LONGIL",61762,4064.1
"08/23/2006 13:00:00","EDT","MHK VL",61756,1063.5
"08/23/2006 13:00:00","EDT","MILLWD",61759,382.8
"08/23/2006 13:00:00","EDT","N.Y.C.",61761,8926.6
"08/23/2006 13:00:00","EDT","NORTH",61755,700
"08/23/2006 13:00:00","EDT","WEST",61752,2195.1
"08/23/2006 14:00:00","EDT","CAPITL",61757,1686.7
"08/23/2006 14:00:00","EDT","CENTRL",61754,2297
"08/23/2006 14:00:00","EDT","DUNWOD",61760,1040.4
"08/23/2006 14:00:00","EDT","GENESE",61753,1356.7
"08/23/2006 14:00:00","EDT","HUD VL",61758,1677.4
"08/23/2006 14:00:00","EDT","LONGIL",61762,4159.7
"08/23/2006 14:00:00","EDT","MHK VL",61756,1038
"08/23/2006 14:00:00","EDT","MILLWD",61759,399.8
"08/23/2006 14:00:00","EDT","N.Y.C.",61761,8990.3
"08/23/2006 14:00:00","EDT","NORTH",61755,696.9
"08/23/2006 14:00:00","EDT","WEST",61752,2211.3
"08/23/2006 15:00:00","EDT","CAPITL",61757,1679.6
"08/23/2006 15:00:00","EDT","CENTRL",61754,2296.1
"08/23/2006 15:00:00","EDT","DUNWOD",61760,1056.7
"08/23/2006 15:00:00","EDT","GENESE",61753,1347.7
"08/23/2006 15:00:00","EDT","HUD VL",61758,1695.3
"08/23/2006 15:00:00","EDT","LONGIL",61762,4172.5
"08/23/2006 15:00:00","EDT","MHK VL",61756,1026.6
"08/23/2006 15:00:00","EDT","MILLWD",61759,411.3
"08/23/2006 15:00:00","EDT","N.Y.C.",61761,9033.4
"08/23/2006 15:00:00","EDT","NORTH",61755,689.4
"08/23/2006 15:00:00","EDT","WEST",61752,2218.1
"08/23/2006 16:00:00","EDT","CAPITL",61757,1659.3
"08/23/2006 16:00:00","EDT","CENTRL",61754,2279.8
"08/23/2006 16:00:00","EDT","DUNWOD",61760,1084
"08/23/2006 16:00:00","EDT","GENESE",61753,1333.9
"08/23/2006 16:00:00","EDT","HUD VL",61758,1692.1
"08/23/2006 16:00:00","EDT","LONGIL",61762,4183.1
"08/23/2006 16:00:00","EDT","MHK VL",61756,1052.7
"08/23/2006 16:00:00","EDT","MILLWD",61759,413.1
"08/23/2006 16:00:00","EDT","N.Y.C.",61761,9023.8
"08/23/2006 16:00:00","EDT","NORTH",61755,691.2
"08/23/2006 16:00:00","EDT","WEST",61752,2202.1
"08/23/2006 17:00:00","EDT","CAPITL",61757,1630.6
"08/23/2006 17:00:00","EDT","CENTRL",61754,2240.5
"08/23/2006 17:00:00","EDT","DUNWOD",61760,1053.4
"08/23/2006 17:00:00","EDT","GENESE",61753,1312.6
"08/23/2006 17:00:00","EDT","HUD VL",61758,1643.7
"08/23/2006 17:00:00","EDT","LONGIL",61762,4108.5
"08/23/2006 17:00:00","EDT","MHK VL",61756,1035.9
"08/23/2006 17:00:00","EDT","MILLWD",61759,402.2
"08/23/2006 17:00:00","EDT","N.Y.C.",61761,8857.7
"08/23/2006 17:00:00","EDT","NORTH",61755,691.2
"08/23/2006 17:00:00","EDT","WEST",61752,2134.9
"08/23/2006 18:00:00","EDT","CAPITL",61757,1587.5
"08/23/2006 18:00:00","EDT","CENTRL",61754,2195.7
"08/23/2006 18:00:00","EDT","DUNWOD",61760,1000.5
"08/23/2006 18:00:00","EDT","GENESE",61753,1262.6
"08/23/2006 18:00:00","EDT","HUD VL",61758,1593.2
"08/23/2006 18:00:00","EDT","LONGIL",61762,3964.4
"08/23/2006 18:00:00","EDT","MHK VL",61756,978.9
"08/23/2006 18:00:00","EDT","MILLWD",61759,389.9
"08/23/2006 18:00:00","EDT","N.Y.C.",61761,8394.2
"08/23/2006 18:00:00","EDT","NORTH",61755,690
"08/23/2006 18:00:00","EDT","WEST",61752,2034.6
"08/23/2006 19:00:00","EDT","CAPITL",61757,1564.6
"08/23/2006 19:00:00","EDT","CENTRL",61754,2129.7
"08/23/2006 19:00:00","EDT","DUNWOD",61760,951
"08/23/2006 19:00:00","EDT","GENESE",61753,1241.5
"08/23/2006 19:00:00","EDT","HUD VL",61758,1541.4
"08/23/2006 19:00:00","EDT","LONGIL",61762,3803.6
"08/23/2006 19:00:00","EDT","MHK VL",61756,975.2
"08/23/2006 19:00:00","EDT","MILLWD",61759,369.3
"08/23/2006 19:00:00","EDT","N.Y.C.",61761,8049.8
"08/23/2006 19:00:00","EDT","NORTH",61755,687.7
"08/23/2006 19:00:00","EDT","WEST",61752,2017
"08/23/2006 20:00:00","EDT","CAPITL",61757,1600.8
"08/23/2006 20:00:00","EDT","CENTRL",61754,2196.6
"08/23/2006 20:00:00","EDT","DUNWOD",61760,950.4
"08/23/2006 20:00:00","EDT","GENESE",61753,1298.9
"08/23/2006 20:00:00","EDT","HUD VL",61758,1554.8
"08/23/2006 20:00:00","EDT","LONGIL",61762,3799.7
"08/23/2006 20:00:00","EDT","MHK VL",61756,999
"08/23/2006 20:00:00","EDT","MILLWD",61759,372.5
"08/23/2006 20:00:00","EDT","N.Y.C.",61761,7969.7
"08/23/2006 20:00:00","EDT","NORTH",61755,693.8
"08/23/2006 20:00:00","EDT","WEST",61752,2092
"08/23/2006 21:00:00","EDT","CAPITL",61757,1536.7
"08/23/2006 21:00:00","EDT","CENTRL",61754,2123.4
"08/23/2006 21:00:00","EDT","DUNWOD",61760,902.7
"08/23/2006 21:00:00","EDT","GENESE",61753,1260
"08/23/2006 21:00:00","EDT","HUD VL",61758,1456.7
"08/23/2006 21:00:00","EDT","LONGIL",61762,3570.8
"08/23/2006 21:00:00","EDT","MHK VL",61756,944.6
"08/23/2006 21:00:00","EDT","MILLWD",61759,346.5
"08/23/2006 21:00:00","EDT","N.Y.C.",61761,7718.1
"08/23/2006 21:00:00","EDT","NORTH",61755,686
"08/23/2006 21:00:00","EDT","WEST",61752,2058.3
"08/23/2006 22:00:00","EDT","CAPITL",61757,1397.6
"08/23/2006 22:00:00","EDT","CENTRL",61754,1960.4
"08/23/2006 22:00:00","EDT","DUNWOD",61760,828.1
"08/23/2006 22:00:00","EDT","GENESE",61753,1158.9
"08/23/2006 22:00:00","EDT","HUD VL",61758,1308.9
"08/23/2006 22:00:00","EDT","LONGIL",61762,3211.1
"08/23/2006 22:00:00","EDT","MHK VL",61756,852.4
"08/23/2006 22:00:00","EDT","MILLWD",61759,302.9
"08/23/2006 22:00:00","EDT","N.Y.C.",61761,7337.3
"08/23/2006 22:00:00","EDT","NORTH",61755,665.2
"08/23/2006 22:00:00","EDT","WEST",61752,1934.2
"08/23/2006 23:00:00","EDT","CAPITL",61757,1265.1
"08/23/2006 23:00:00","EDT","CENTRL",61754,1851.7
"08/23/2006 23:00:00","EDT","DUNWOD",61760,745.7
"08/23/2006 23:00:00","EDT","GENESE",61753,1063.4
"08/23/2006 23:00:00","EDT","HUD VL",61758,1175.3
"08/23/2006 23:00:00","EDT","LONGIL",61762,2851.7
"08/23/2006 23:00:00","EDT","MHK VL",61756,770.7
"08/23/2006 23:00:00","EDT","MILLWD",61759,256.3
"08/23/2006 23:00:00","EDT","N.Y.C.",61761,6860
"08/23/2006 23:00:00","EDT","NORTH",61755,650.8
"08/23/2006 23:00:00","EDT","WEST",61752,1815.6
