"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2006 07:00:00","EDT","LONGIL",61762,2679
"08/18/2006 07:00:00","EDT","MHK VL",61756,901.4
"08/18/2006 07:00:00","EDT","MILLWD",61759,222.6
"08/18/2006 07:00:00","EDT","N.Y.C.",61761,7199.7
"08/18/2006 07:00:00","EDT","NORTH",61755,683.1
"08/18/2006 07:00:00","EDT","WEST",61752,1973.8
"08/18/2006 08:00:00","EDT","CAPITL",61757,1518.7
"08/18/2006 08:00:00","EDT","CENTRL",61754,2163.8
"08/18/2006 08:00:00","EDT","DUNWOD",61760,833.1
"08/18/2006 08:00:00","EDT","GENESE",61753,1291.3
"08/18/2006 08:00:00","EDT","HUD VL",61758,1297.9
"08/18/2006 08:00:00","EDT","LONGIL",61762,2975.1
"08/18/2006 08:00:00","EDT","MHK VL",61756,981.5
"08/18/2006 08:00:00","EDT","MILLWD",61759,246.4
"08/18/2006 08:00:00","EDT","N.Y.C.",61761,7742.8
"08/18/2006 08:00:00","EDT","NORTH",61755,693.2
"08/18/2006 08:00:00","EDT","WEST",61752,2092.2
"08/18/2006 09:00:00","EDT","CAPITL",61757,1603.7
"08/18/2006 09:00:00","EDT","CENTRL",61754,2253.2
"08/18/2006 09:00:00","EDT","DUNWOD",61760,882.5
"08/18/2006 09:00:00","EDT","GENESE",61753,1388
"08/18/2006 09:00:00","EDT","HUD VL",61758,1394.3
"08/18/2006 09:00:00","EDT","LONGIL",61762,3207.6
"08/18/2006 09:00:00","EDT","MHK VL",61756,1001.8
"08/18/2006 09:00:00","EDT","MILLWD",61759,264.2
"08/18/2006 09:00:00","EDT","N.Y.C.",61761,8145
"08/18/2006 09:00:00","EDT","NORTH",61755,704.5
"08/18/2006 09:00:00","EDT","WEST",61752,2171.1
"08/18/2006 10:00:00","EDT","CAPITL",61757,1663.8
"08/18/2006 10:00:00","EDT","CENTRL",61754,2321.1
"08/18/2006 10:00:00","EDT","DUNWOD",61760,916.1
"08/18/2006 10:00:00","EDT","GENESE",61753,1473.8
"08/18/2006 10:00:00","EDT","HUD VL",61758,1460
"08/18/2006 10:00:00","EDT","LONGIL",61762,3397.7
"08/18/2006 10:00:00","EDT","MHK VL",61756,1025.9
"08/18/2006 10:00:00","EDT","MILLWD",61759,290.5
"08/18/2006 10:00:00","EDT","N.Y.C.",61761,8360.9
"08/18/2006 10:00:00","EDT","NORTH",61755,717.6
"08/18/2006 10:00:00","EDT","WEST",61752,2281.9
"08/18/2006 11:00:00","EDT","CAPITL",61757,1740.6
"08/18/2006 11:00:00","EDT","CENTRL",61754,2384.6
"08/18/2006 11:00:00","EDT","DUNWOD",61760,940.9
"08/18/2006 11:00:00","EDT","GENESE",61753,1544.3
"08/18/2006 11:00:00","EDT","HUD VL",61758,1524.3
"08/18/2006 11:00:00","EDT","LONGIL",61762,3530.7
"08/18/2006 11:00:00","EDT","MHK VL",61756,1056.7
"08/18/2006 11:00:00","EDT","MILLWD",61759,311.4
"08/18/2006 11:00:00","EDT","N.Y.C.",61761,8475.6
"08/18/2006 11:00:00","EDT","NORTH",61755,717.5
"08/18/2006 11:00:00","EDT","WEST",61752,2339.9
"08/18/2006 12:00:00","EDT","CAPITL",61757,1768.7
"08/18/2006 12:00:00","EDT","CENTRL",61754,2423.4
"08/18/2006 12:00:00","EDT","DUNWOD",61760,945.5
"08/18/2006 12:00:00","EDT","GENESE",61753,1599.5
"08/18/2006 12:00:00","EDT","HUD VL",61758,1572.4
"08/18/2006 12:00:00","EDT","LONGIL",61762,3593.7
"08/18/2006 12:00:00","EDT","MHK VL",61756,1093.3
"08/18/2006 12:00:00","EDT","MILLWD",61759,328.1
"08/18/2006 12:00:00","EDT","N.Y.C.",61761,8473.1
"08/18/2006 12:00:00","EDT","NORTH",61755,719.5
"08/18/2006 12:00:00","EDT","WEST",61752,2363.3
"08/18/2006 13:00:00","EDT","CAPITL",61757,1810.8
"08/18/2006 13:00:00","EDT","CENTRL",61754,2475.6
"08/18/2006 13:00:00","EDT","DUNWOD",61760,957.2
"08/18/2006 13:00:00","EDT","GENESE",61753,1655.1
"08/18/2006 13:00:00","EDT","HUD VL",61758,1639.8
"08/18/2006 13:00:00","EDT","LONGIL",61762,3644.3
"08/18/2006 13:00:00","EDT","MHK VL",61756,1108.6
"08/18/2006 13:00:00","EDT","MILLWD",61759,349.9
"08/18/2006 13:00:00","EDT","N.Y.C.",61761,8499.7
"08/18/2006 13:00:00","EDT","NORTH",61755,724.1
"08/18/2006 13:00:00","EDT","WEST",61752,2400
"08/18/2006 14:00:00","EDT","CAPITL",61757,1847.4
"08/18/2006 14:00:00","EDT","CENTRL",61754,2487.8
"08/18/2006 14:00:00","EDT","DUNWOD",61760,977.7
"08/18/2006 14:00:00","EDT","GENESE",61753,1675.6
"08/18/2006 14:00:00","EDT","HUD VL",61758,1684.4
"08/18/2006 14:00:00","EDT","LONGIL",61762,3770
"08/18/2006 14:00:00","EDT","MHK VL",61756,1120.9
"08/18/2006 14:00:00","EDT","MILLWD",61759,360.2
"08/18/2006 14:00:00","EDT","N.Y.C.",61761,8522.8
"08/18/2006 14:00:00","EDT","NORTH",61755,719.7
"08/18/2006 14:00:00","EDT","WEST",61752,2420
"08/18/2006 15:00:00","EDT","CAPITL",61757,1863.2
"08/18/2006 15:00:00","EDT","CENTRL",61754,2519.9
"08/18/2006 15:00:00","EDT","DUNWOD",61760,995.5
"08/18/2006 15:00:00","EDT","GENESE",61753,1671.4
"08/18/2006 15:00:00","EDT","HUD VL",61758,1708.1
"08/18/2006 15:00:00","EDT","LONGIL",61762,3882.4
"08/18/2006 15:00:00","EDT","MHK VL",61756,1124.1
"08/18/2006 15:00:00","EDT","MILLWD",61759,367.5
"08/18/2006 15:00:00","EDT","N.Y.C.",61761,8529.4
"08/18/2006 15:00:00","EDT","NORTH",61755,718.5
"08/18/2006 15:00:00","EDT","WEST",61752,2408.5
"08/18/2006 16:00:00","EDT","CAPITL",61757,1856.3
"08/18/2006 16:00:00","EDT","CENTRL",61754,2505
"08/18/2006 16:00:00","EDT","DUNWOD",61760,1000.1
"08/18/2006 16:00:00","EDT","GENESE",61753,1640.7
"08/18/2006 16:00:00","EDT","HUD VL",61758,1700.1
"08/18/2006 16:00:00","EDT","LONGIL",61762,3905.2
"08/18/2006 16:00:00","EDT","MHK VL",61756,1128.4
"08/18/2006 16:00:00","EDT","MILLWD",61759,363.7
"08/18/2006 16:00:00","EDT","N.Y.C.",61761,8484.9
"08/18/2006 16:00:00","EDT","NORTH",61755,722
"08/18/2006 16:00:00","EDT","WEST",61752,2375.7
"08/18/2006 17:00:00","EDT","CAPITL",61757,1831.2
"08/18/2006 17:00:00","EDT","CENTRL",61754,2449.4
"08/18/2006 17:00:00","EDT","DUNWOD",61760,986.9
"08/18/2006 17:00:00","EDT","GENESE",61753,1610.3
"08/18/2006 17:00:00","EDT","HUD VL",61758,1676.9
"08/18/2006 17:00:00","EDT","LONGIL",61762,3843.5
"08/18/2006 17:00:00","EDT","MHK VL",61756,1119.6
"08/18/2006 17:00:00","EDT","MILLWD",61759,363.6
"08/18/2006 17:00:00","EDT","N.Y.C.",61761,8305.7
"08/18/2006 17:00:00","EDT","NORTH",61755,721.2
"08/18/2006 17:00:00","EDT","WEST",61752,2299
"08/18/2006 18:00:00","EDT","CAPITL",61757,1760.6
"08/18/2006 18:00:00","EDT","CENTRL",61754,2392
"08/18/2006 18:00:00","EDT","DUNWOD",61760,933.1
"08/18/2006 18:00:00","EDT","GENESE",61753,1551.1
"08/18/2006 18:00:00","EDT","HUD VL",61758,1615.4
"08/18/2006 18:00:00","EDT","LONGIL",61762,3691.3
"08/18/2006 18:00:00","EDT","MHK VL",61756,1095.8
"08/18/2006 18:00:00","EDT","MILLWD",61759,356.6
"08/18/2006 18:00:00","EDT","N.Y.C.",61761,7845.4
"08/18/2006 18:00:00","EDT","NORTH",61755,717.6
"08/18/2006 18:00:00","EDT","WEST",61752,2274.4
"08/18/2006 19:00:00","EDT","CAPITL",61757,1705.1
"08/18/2006 19:00:00","EDT","CENTRL",61754,2351.4
"08/18/2006 19:00:00","EDT","DUNWOD",61760,880.7
"08/18/2006 19:00:00","EDT","GENESE",61753,1514.8
"08/18/2006 19:00:00","EDT","HUD VL",61758,1569.8
"08/18/2006 19:00:00","EDT","LONGIL",61762,3512.9
"08/18/2006 19:00:00","EDT","MHK VL",61756,1045.4
"08/18/2006 19:00:00","EDT","MILLWD",61759,338.6
"08/18/2006 19:00:00","EDT","N.Y.C.",61761,7526.9
"08/18/2006 19:00:00","EDT","NORTH",61755,717.4
"08/18/2006 19:00:00","EDT","WEST",61752,2243.8
"08/18/2006 20:00:00","EDT","CAPITL",61757,1723.3
"08/18/2006 20:00:00","EDT","CENTRL",61754,2350.8
"08/18/2006 20:00:00","EDT","DUNWOD",61760,879.6
"08/18/2006 20:00:00","EDT","GENESE",61753,1535.6
"08/18/2006 20:00:00","EDT","HUD VL",61758,1566.9
"08/18/2006 20:00:00","EDT","LONGIL",61762,3545.8
"08/18/2006 20:00:00","EDT","MHK VL",61756,1065.5
"08/18/2006 20:00:00","EDT","MILLWD",61759,339.4
"08/18/2006 20:00:00","EDT","N.Y.C.",61761,7465.2
"08/18/2006 20:00:00","EDT","NORTH",61755,724.6
"08/18/2006 20:00:00","EDT","WEST",61752,2271.4
"08/18/2006 21:00:00","EDT","CAPITL",61757,1651.2
"08/18/2006 21:00:00","EDT","CENTRL",61754,2331.2
"08/18/2006 21:00:00","EDT","DUNWOD",61760,838
"08/18/2006 21:00:00","EDT","GENESE",61753,1439
"08/18/2006 21:00:00","EDT","HUD VL",61758,1490.4
"08/18/2006 21:00:00","EDT","LONGIL",61762,3387.6
"08/18/2006 21:00:00","EDT","MHK VL",61756,1024.9
"08/18/2006 21:00:00","EDT","MILLWD",61759,319.6
"08/18/2006 21:00:00","EDT","N.Y.C.",61761,7288
"08/18/2006 21:00:00","EDT","NORTH",61755,711.8
"08/18/2006 21:00:00","EDT","WEST",61752,2239.4
"08/18/2006 22:00:00","EDT","CAPITL",61757,1520.3
"08/18/2006 22:00:00","EDT","CENTRL",61754,2173
"08/18/2006 22:00:00","EDT","DUNWOD",61760,790.1
"08/18/2006 22:00:00","EDT","GENESE",61753,1327.9
"08/18/2006 22:00:00","EDT","HUD VL",61758,1358.7
"08/18/2006 22:00:00","EDT","LONGIL",61762,3119.1
"08/18/2006 22:00:00","EDT","MHK VL",61756,945.5
"08/18/2006 22:00:00","EDT","MILLWD",61759,278.7
"08/18/2006 22:00:00","EDT","N.Y.C.",61761,7012
"08/18/2006 22:00:00","EDT","NORTH",61755,687.1
"08/18/2006 22:00:00","EDT","WEST",61752,2134.2
"08/18/2006 23:00:00","EDT","CAPITL",61757,1374.4
"08/18/2006 23:00:00","EDT","CENTRL",61754,2018.2
"08/18/2006 23:00:00","EDT","DUNWOD",61760,715.9
"08/18/2006 23:00:00","EDT","GENESE",61753,1200
"08/18/2006 23:00:00","EDT","HUD VL",61758,1235.1
"08/18/2006 23:00:00","EDT","LONGIL",61762,2806.7
"08/18/2006 23:00:00","EDT","MHK VL",61756,838.8
"08/18/2006 23:00:00","EDT","MILLWD",61759,242.5
"08/18/2006 23:00:00","EDT","N.Y.C.",61761,6677.5
"08/18/2006 23:00:00","EDT","NORTH",61755,673.7
"08/18/2006 23:00:00","EDT","WEST",61752,2000.6
