"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2006 14:00:00","EDT","CENTRL",61754,1869.1
"08/12/2006 14:00:00","EDT","DUNWOD",61760,744.8
"08/12/2006 14:00:00","EDT","GENESE",61753,1119.8
"08/12/2006 14:00:00","EDT","HUD VL",61758,1291.2
"08/12/2006 14:00:00","EDT","LONGIL",61762,3069.8
"08/12/2006 14:00:00","EDT","MHK VL",61756,856.1
"08/12/2006 14:00:00","EDT","MILLWD",61759,254.2
"08/12/2006 14:00:00","EDT","N.Y.C.",61761,6356.9
"08/12/2006 14:00:00","EDT","NORTH",61755,670.4
"08/12/2006 14:00:00","EDT","WEST",61752,1850.4
"08/12/2006 15:00:00","EDT","CAPITL",61757,1315.4
"08/12/2006 15:00:00","EDT","CENTRL",61754,1855.8
"08/12/2006 15:00:00","EDT","DUNWOD",61760,752.2
"08/12/2006 15:00:00","EDT","GENESE",61753,1116.9
"08/12/2006 15:00:00","EDT","HUD VL",61758,1304.5
"08/12/2006 15:00:00","EDT","LONGIL",61762,3098
"08/12/2006 15:00:00","EDT","MHK VL",61756,851
"08/12/2006 15:00:00","EDT","MILLWD",61759,258.1
"08/12/2006 15:00:00","EDT","N.Y.C.",61761,6378.4
"08/12/2006 15:00:00","EDT","NORTH",61755,667.9
"08/12/2006 15:00:00","EDT","WEST",61752,1837.1
"08/12/2006 16:00:00","EDT","CAPITL",61757,1326.7
"08/12/2006 16:00:00","EDT","CENTRL",61754,1857.8
"08/12/2006 16:00:00","EDT","DUNWOD",61760,764.7
"08/12/2006 16:00:00","EDT","GENESE",61753,1131.9
"08/12/2006 16:00:00","EDT","HUD VL",61758,1314.5
"08/12/2006 16:00:00","EDT","LONGIL",61762,3130.6
"08/12/2006 16:00:00","EDT","MHK VL",61756,861
"08/12/2006 16:00:00","EDT","MILLWD",61759,264.8
"08/12/2006 16:00:00","EDT","N.Y.C.",61761,6393.3
"08/12/2006 16:00:00","EDT","NORTH",61755,667.1
"08/12/2006 16:00:00","EDT","WEST",61752,1811
"08/12/2006 17:00:00","EDT","CAPITL",61757,1327.8
"08/12/2006 17:00:00","EDT","CENTRL",61754,1863.3
"08/12/2006 17:00:00","EDT","DUNWOD",61760,764.7
"08/12/2006 17:00:00","EDT","GENESE",61753,1119.3
"08/12/2006 17:00:00","EDT","HUD VL",61758,1316.5
"08/12/2006 17:00:00","EDT","LONGIL",61762,3131
"08/12/2006 17:00:00","EDT","MHK VL",61756,868.1
"08/12/2006 17:00:00","EDT","MILLWD",61759,268.8
"08/12/2006 17:00:00","EDT","N.Y.C.",61761,6382.2
"08/12/2006 17:00:00","EDT","NORTH",61755,669.5
"08/12/2006 17:00:00","EDT","WEST",61752,1832.7
"08/12/2006 18:00:00","EDT","CAPITL",61757,1317.8
"08/12/2006 18:00:00","EDT","CENTRL",61754,1860.2
"08/12/2006 18:00:00","EDT","DUNWOD",61760,748.5
"08/12/2006 18:00:00","EDT","GENESE",61753,1107.5
"08/12/2006 18:00:00","EDT","HUD VL",61758,1287.5
"08/12/2006 18:00:00","EDT","LONGIL",61762,3047.2
"08/12/2006 18:00:00","EDT","MHK VL",61756,875.6
"08/12/2006 18:00:00","EDT","MILLWD",61759,262.7
"08/12/2006 18:00:00","EDT","N.Y.C.",61761,6289.5
"08/12/2006 18:00:00","EDT","NORTH",61755,667.5
"08/12/2006 18:00:00","EDT","WEST",61752,1806.7
"08/12/2006 19:00:00","EDT","CAPITL",61757,1311.6
"08/12/2006 19:00:00","EDT","CENTRL",61754,1836
"08/12/2006 19:00:00","EDT","DUNWOD",61760,733.3
"08/12/2006 19:00:00","EDT","GENESE",61753,1076.2
"08/12/2006 19:00:00","EDT","HUD VL",61758,1246.6
"08/12/2006 19:00:00","EDT","LONGIL",61762,2933
"08/12/2006 19:00:00","EDT","MHK VL",61756,859.6
"08/12/2006 19:00:00","EDT","MILLWD",61759,254.4
"08/12/2006 19:00:00","EDT","N.Y.C.",61761,6184.9
"08/12/2006 19:00:00","EDT","NORTH",61755,665.8
"08/12/2006 19:00:00","EDT","WEST",61752,1771.1
"08/12/2006 20:00:00","EDT","CAPITL",61757,1351.1
"08/12/2006 20:00:00","EDT","CENTRL",61754,1880.5
"08/12/2006 20:00:00","EDT","DUNWOD",61760,758.5
"08/12/2006 20:00:00","EDT","GENESE",61753,1105.1
"08/12/2006 20:00:00","EDT","HUD VL",61758,1276.5
"08/12/2006 20:00:00","EDT","LONGIL",61762,3008.1
"08/12/2006 20:00:00","EDT","MHK VL",61756,893.2
"08/12/2006 20:00:00","EDT","MILLWD",61759,257.5
"08/12/2006 20:00:00","EDT","N.Y.C.",61761,6255.6
"08/12/2006 20:00:00","EDT","NORTH",61755,672.3
"08/12/2006 20:00:00","EDT","WEST",61752,1795.5
"08/12/2006 21:00:00","EDT","CAPITL",61757,1323.2
"08/12/2006 21:00:00","EDT","CENTRL",61754,1854.8
"08/12/2006 21:00:00","EDT","DUNWOD",61760,737.3
"08/12/2006 21:00:00","EDT","GENESE",61753,1084.4
"08/12/2006 21:00:00","EDT","HUD VL",61758,1240.1
"08/12/2006 21:00:00","EDT","LONGIL",61762,2925.9
"08/12/2006 21:00:00","EDT","MHK VL",61756,870.2
"08/12/2006 21:00:00","EDT","MILLWD",61759,252.4
"08/12/2006 21:00:00","EDT","N.Y.C.",61761,6210.7
"08/12/2006 21:00:00","EDT","NORTH",61755,668.9
"08/12/2006 21:00:00","EDT","WEST",61752,1808.6
"08/12/2006 22:00:00","EDT","CAPITL",61757,1223.7
"08/12/2006 22:00:00","EDT","CENTRL",61754,1742.4
"08/12/2006 22:00:00","EDT","DUNWOD",61760,706.5
"08/12/2006 22:00:00","EDT","GENESE",61753,998.1
"08/12/2006 22:00:00","EDT","HUD VL",61758,1145.8
"08/12/2006 22:00:00","EDT","LONGIL",61762,2709.2
"08/12/2006 22:00:00","EDT","MHK VL",61756,803.3
"08/12/2006 22:00:00","EDT","MILLWD",61759,223.2
"08/12/2006 22:00:00","EDT","N.Y.C.",61761,6013.5
"08/12/2006 22:00:00","EDT","NORTH",61755,655
"08/12/2006 22:00:00","EDT","WEST",61752,1708.1
"08/12/2006 23:00:00","EDT","CAPITL",61757,1106.5
"08/12/2006 23:00:00","EDT","CENTRL",61754,1623.3
"08/12/2006 23:00:00","EDT","DUNWOD",61760,651.2
"08/12/2006 23:00:00","EDT","GENESE",61753,908.4
"08/12/2006 23:00:00","EDT","HUD VL",61758,1043
"08/12/2006 23:00:00","EDT","LONGIL",61762,2457
"08/12/2006 23:00:00","EDT","MHK VL",61756,716.5
"08/12/2006 23:00:00","EDT","MILLWD",61759,187.4
"08/12/2006 23:00:00","EDT","N.Y.C.",61761,5723.4
"08/12/2006 23:00:00","EDT","NORTH",61755,639
"08/12/2006 23:00:00","EDT","WEST",61752,1593.7
