"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2006 04:00:00","EDT","CAPITL",61757,985.4
"08/31/2006 04:00:00","EDT","CENTRL",61754,1512
"08/31/2006 04:00:00","EDT","DUNWOD",61760,520.1
"08/31/2006 04:00:00","EDT","GENESE",61753,838.1
"08/31/2006 04:00:00","EDT","HUD VL",61758,912.2
"08/31/2006 04:00:00","EDT","LONGIL",61762,1869.3
"08/31/2006 04:00:00","EDT","MHK VL",61756,612.4
"08/31/2006 04:00:00","EDT","MILLWD",61759,156.2
"08/31/2006 04:00:00","EDT","N.Y.C.",61761,4751.4
"08/31/2006 04:00:00","EDT","NORTH",61755,637.3
"08/31/2006 04:00:00","EDT","WEST",61752,1460.6
"08/31/2006 05:00:00","EDT","CAPITL",61757,1050.3
"08/31/2006 05:00:00","EDT","CENTRL",61754,1592.9
"08/31/2006 05:00:00","EDT","DUNWOD",61760,539.5
"08/31/2006 05:00:00","EDT","GENESE",61753,886.8
"08/31/2006 05:00:00","EDT","HUD VL",61758,937.8
"08/31/2006 05:00:00","EDT","LONGIL",61762,1938.9
"08/31/2006 05:00:00","EDT","MHK VL",61756,665.6
"08/31/2006 05:00:00","EDT","MILLWD",61759,169
"08/31/2006 05:00:00","EDT","N.Y.C.",61761,4920.1
"08/31/2006 05:00:00","EDT","NORTH",61755,650.9
"08/31/2006 05:00:00","EDT","WEST",61752,1524.5
"08/31/2006 06:00:00","EDT","CAPITL",61757,1170.4
"08/31/2006 06:00:00","EDT","CENTRL",61754,1756.2
"08/31/2006 06:00:00","EDT","DUNWOD",61760,593.2
"08/31/2006 06:00:00","EDT","GENESE",61753,996.3
"08/31/2006 06:00:00","EDT","HUD VL",61758,1014.3
"08/31/2006 06:00:00","EDT","LONGIL",61762,2072.8
"08/31/2006 06:00:00","EDT","MHK VL",61756,750.5
"08/31/2006 06:00:00","EDT","MILLWD",61759,195.1
"08/31/2006 06:00:00","EDT","N.Y.C.",61761,5336.7
"08/31/2006 06:00:00","EDT","NORTH",61755,658.3
"08/31/2006 06:00:00","EDT","WEST",61752,1637.2
"08/31/2006 07:00:00","EDT","CAPITL",61757,1304.3
"08/31/2006 07:00:00","EDT","CENTRL",61754,1886.7
"08/31/2006 07:00:00","EDT","DUNWOD",61760,666.1
"08/31/2006 07:00:00","EDT","GENESE",61753,1079
"08/31/2006 07:00:00","EDT","HUD VL",61758,1097.3
"08/31/2006 07:00:00","EDT","LONGIL",61762,2279.6
"08/31/2006 07:00:00","EDT","MHK VL",61756,817.2
"08/31/2006 07:00:00","EDT","MILLWD",61759,220
"08/31/2006 07:00:00","EDT","N.Y.C.",61761,5838.6
"08/31/2006 07:00:00","EDT","NORTH",61755,676.2
"08/31/2006 07:00:00","EDT","WEST",61752,1739
"08/31/2006 08:00:00","EDT","CAPITL",61757,1378
"08/31/2006 08:00:00","EDT","CENTRL",61754,1948.2
"08/31/2006 08:00:00","EDT","DUNWOD",61760,723.4
"08/31/2006 08:00:00","EDT","GENESE",61753,1142.3
"08/31/2006 08:00:00","EDT","HUD VL",61758,1168.8
"08/31/2006 08:00:00","EDT","LONGIL",61762,2495.7
"08/31/2006 08:00:00","EDT","MHK VL",61756,906.6
"08/31/2006 08:00:00","EDT","MILLWD",61759,239.4
"08/31/2006 08:00:00","EDT","N.Y.C.",61761,6306
"08/31/2006 08:00:00","EDT","NORTH",61755,682.8
"08/31/2006 08:00:00","EDT","WEST",61752,1834.6
"08/31/2006 09:00:00","EDT","CAPITL",61757,1417.1
"08/31/2006 09:00:00","EDT","CENTRL",61754,2008.4
"08/31/2006 09:00:00","EDT","DUNWOD",61760,759.8
"08/31/2006 09:00:00","EDT","GENESE",61753,1193.7
"08/31/2006 09:00:00","EDT","HUD VL",61758,1214.1
"08/31/2006 09:00:00","EDT","LONGIL",61762,2670.8
"08/31/2006 09:00:00","EDT","MHK VL",61756,947.1
"08/31/2006 09:00:00","EDT","MILLWD",61759,254.8
"08/31/2006 09:00:00","EDT","N.Y.C.",61761,6640.2
"08/31/2006 09:00:00","EDT","NORTH",61755,687.5
"08/31/2006 09:00:00","EDT","WEST",61752,1916.5
"08/31/2006 10:00:00","EDT","CAPITL",61757,1447.9
"08/31/2006 10:00:00","EDT","CENTRL",61754,2056.4
"08/31/2006 10:00:00","EDT","DUNWOD",61760,785.7
"08/31/2006 10:00:00","EDT","GENESE",61753,1240
"08/31/2006 10:00:00","EDT","HUD VL",61758,1254.2
"08/31/2006 10:00:00","EDT","LONGIL",61762,2785.9
"08/31/2006 10:00:00","EDT","MHK VL",61756,975.6
"08/31/2006 10:00:00","EDT","MILLWD",61759,267.2
"08/31/2006 10:00:00","EDT","N.Y.C.",61761,6821.6
"08/31/2006 10:00:00","EDT","NORTH",61755,694
"08/31/2006 10:00:00","EDT","WEST",61752,1988.1
"08/31/2006 11:00:00","EDT","CAPITL",61757,1472.3
"08/31/2006 11:00:00","EDT","CENTRL",61754,2087.9
"08/31/2006 11:00:00","EDT","DUNWOD",61760,793.2
"08/31/2006 11:00:00","EDT","GENESE",61753,1244.7
"08/31/2006 11:00:00","EDT","HUD VL",61758,1282.4
"08/31/2006 11:00:00","EDT","LONGIL",61762,2854.6
"08/31/2006 11:00:00","EDT","MHK VL",61756,976.6
"08/31/2006 11:00:00","EDT","MILLWD",61759,266.8
"08/31/2006 11:00:00","EDT","N.Y.C.",61761,6942.2
"08/31/2006 11:00:00","EDT","NORTH",61755,692.7
"08/31/2006 11:00:00","EDT","WEST",61752,1991.9
"08/31/2006 12:00:00","EDT","CAPITL",61757,1456.7
"08/31/2006 12:00:00","EDT","CENTRL",61754,2086.3
"08/31/2006 12:00:00","EDT","DUNWOD",61760,793.8
"08/31/2006 12:00:00","EDT","GENESE",61753,1246
"08/31/2006 12:00:00","EDT","HUD VL",61758,1282.3
"08/31/2006 12:00:00","EDT","LONGIL",61762,2875.6
"08/31/2006 12:00:00","EDT","MHK VL",61756,978.4
"08/31/2006 12:00:00","EDT","MILLWD",61759,272.9
"08/31/2006 12:00:00","EDT","N.Y.C.",61761,6970.5
"08/31/2006 12:00:00","EDT","NORTH",61755,689.6
"08/31/2006 12:00:00","EDT","WEST",61752,2002
"08/31/2006 13:00:00","EDT","CAPITL",61757,1460
"08/31/2006 13:00:00","EDT","CENTRL",61754,2073
"08/31/2006 13:00:00","EDT","DUNWOD",61760,799.6
"08/31/2006 13:00:00","EDT","GENESE",61753,1257.3
"08/31/2006 13:00:00","EDT","HUD VL",61758,1295.8
"08/31/2006 13:00:00","EDT","LONGIL",61762,2891
"08/31/2006 13:00:00","EDT","MHK VL",61756,988.5
"08/31/2006 13:00:00","EDT","MILLWD",61759,275.3
"08/31/2006 13:00:00","EDT","N.Y.C.",61761,7011.8
"08/31/2006 13:00:00","EDT","NORTH",61755,685.3
"08/31/2006 13:00:00","EDT","WEST",61752,2039.5
"08/31/2006 14:00:00","EDT","CAPITL",61757,1463.9
"08/31/2006 14:00:00","EDT","CENTRL",61754,2077.7
"08/31/2006 14:00:00","EDT","DUNWOD",61760,810.3
"08/31/2006 14:00:00","EDT","GENESE",61753,1258.2
"08/31/2006 14:00:00","EDT","HUD VL",61758,1323.4
"08/31/2006 14:00:00","EDT","LONGIL",61762,2926.3
"08/31/2006 14:00:00","EDT","MHK VL",61756,998.5
"08/31/2006 14:00:00","EDT","MILLWD",61759,271.4
"08/31/2006 14:00:00","EDT","N.Y.C.",61761,7047.9
"08/31/2006 14:00:00","EDT","NORTH",61755,687.3
"08/31/2006 14:00:00","EDT","WEST",61752,2031.8
"08/31/2006 15:00:00","EDT","CAPITL",61757,1461.1
"08/31/2006 15:00:00","EDT","CENTRL",61754,2068.7
"08/31/2006 15:00:00","EDT","DUNWOD",61760,820.7
"08/31/2006 15:00:00","EDT","GENESE",61753,1235.9
"08/31/2006 15:00:00","EDT","HUD VL",61758,1334
"08/31/2006 15:00:00","EDT","LONGIL",61762,2965.8
"08/31/2006 15:00:00","EDT","MHK VL",61756,987.5
"08/31/2006 15:00:00","EDT","MILLWD",61759,279.2
"08/31/2006 15:00:00","EDT","N.Y.C.",61761,7078.6
"08/31/2006 15:00:00","EDT","NORTH",61755,681.1
"08/31/2006 15:00:00","EDT","WEST",61752,2014.9
"08/31/2006 16:00:00","EDT","CAPITL",61757,1458.2
"08/31/2006 16:00:00","EDT","CENTRL",61754,2060
"08/31/2006 16:00:00","EDT","DUNWOD",61760,823.9
"08/31/2006 16:00:00","EDT","GENESE",61753,1214.7
"08/31/2006 16:00:00","EDT","HUD VL",61758,1326.7
"08/31/2006 16:00:00","EDT","LONGIL",61762,2982.7
"08/31/2006 16:00:00","EDT","MHK VL",61756,962.5
"08/31/2006 16:00:00","EDT","MILLWD",61759,281.3
"08/31/2006 16:00:00","EDT","N.Y.C.",61761,7104.1
"08/31/2006 16:00:00","EDT","NORTH",61755,683.1
"08/31/2006 16:00:00","EDT","WEST",61752,1978.4
"08/31/2006 17:00:00","EDT","CAPITL",61757,1442.6
"08/31/2006 17:00:00","EDT","CENTRL",61754,2061.7
"08/31/2006 17:00:00","EDT","DUNWOD",61760,812.3
"08/31/2006 17:00:00","EDT","GENESE",61753,1190.5
"08/31/2006 17:00:00","EDT","HUD VL",61758,1289.9
"08/31/2006 17:00:00","EDT","LONGIL",61762,2951.6
"08/31/2006 17:00:00","EDT","MHK VL",61756,925.9
"08/31/2006 17:00:00","EDT","MILLWD",61759,281.2
"08/31/2006 17:00:00","EDT","N.Y.C.",61761,7011.8
"08/31/2006 17:00:00","EDT","NORTH",61755,682.2
"08/31/2006 17:00:00","EDT","WEST",61752,1936
"08/31/2006 18:00:00","EDT","CAPITL",61757,1416.2
"08/31/2006 18:00:00","EDT","CENTRL",61754,2008.6
"08/31/2006 18:00:00","EDT","DUNWOD",61760,789.1
"08/31/2006 18:00:00","EDT","GENESE",61753,1142.6
"08/31/2006 18:00:00","EDT","HUD VL",61758,1267.6
"08/31/2006 18:00:00","EDT","LONGIL",61762,2894.5
"08/31/2006 18:00:00","EDT","MHK VL",61756,901.8
"08/31/2006 18:00:00","EDT","MILLWD",61759,279.5
"08/31/2006 18:00:00","EDT","N.Y.C.",61761,6695.8
"08/31/2006 18:00:00","EDT","NORTH",61755,677.3
"08/31/2006 18:00:00","EDT","WEST",61752,1876.5
"08/31/2006 19:00:00","EDT","CAPITL",61757,1455.7
"08/31/2006 19:00:00","EDT","CENTRL",61754,2032.9
"08/31/2006 19:00:00","EDT","DUNWOD",61760,791.4
"08/31/2006 19:00:00","EDT","GENESE",61753,1149.7
"08/31/2006 19:00:00","EDT","HUD VL",61758,1297.8
"08/31/2006 19:00:00","EDT","LONGIL",61762,2963.1
"08/31/2006 19:00:00","EDT","MHK VL",61756,917.9
"08/31/2006 19:00:00","EDT","MILLWD",61759,290.3
"08/31/2006 19:00:00","EDT","N.Y.C.",61761,6639
"08/31/2006 19:00:00","EDT","NORTH",61755,682.3
"08/31/2006 19:00:00","EDT","WEST",61752,1878.8
"08/31/2006 20:00:00","EDT","CAPITL",61757,1503.1
"08/31/2006 20:00:00","EDT","CENTRL",61754,2093.6
"08/31/2006 20:00:00","EDT","DUNWOD",61760,800.1
"08/31/2006 20:00:00","EDT","GENESE",61753,1200.4
"08/31/2006 20:00:00","EDT","HUD VL",61758,1335
"08/31/2006 20:00:00","EDT","LONGIL",61762,3006.1
"08/31/2006 20:00:00","EDT","MHK VL",61756,946.6
"08/31/2006 20:00:00","EDT","MILLWD",61759,300.4
"08/31/2006 20:00:00","EDT","N.Y.C.",61761,6551.9
"08/31/2006 20:00:00","EDT","NORTH",61755,690.2
"08/31/2006 20:00:00","EDT","WEST",61752,1955.4
"08/31/2006 21:00:00","EDT","CAPITL",61757,1419.7
"08/31/2006 21:00:00","EDT","CENTRL",61754,1999.5
"08/31/2006 21:00:00","EDT","DUNWOD",61760,760.1
"08/31/2006 21:00:00","EDT","GENESE",61753,1159.6
"08/31/2006 21:00:00","EDT","HUD VL",61758,1267.3
"08/31/2006 21:00:00","EDT","LONGIL",61762,2841
"08/31/2006 21:00:00","EDT","MHK VL",61756,894.7
"08/31/2006 21:00:00","EDT","MILLWD",61759,279.5
"08/31/2006 21:00:00","EDT","N.Y.C.",61761,6287.1
"08/31/2006 21:00:00","EDT","NORTH",61755,683.3
"08/31/2006 21:00:00","EDT","WEST",61752,1912.4
"08/31/2006 22:00:00","EDT","CAPITL",61757,1292.4
"08/31/2006 22:00:00","EDT","CENTRL",61754,1849
"08/31/2006 22:00:00","EDT","DUNWOD",61760,700
"08/31/2006 22:00:00","EDT","GENESE",61753,1065.8
"08/31/2006 22:00:00","EDT","HUD VL",61758,1161.6
"08/31/2006 22:00:00","EDT","LONGIL",61762,2575.6
"08/31/2006 22:00:00","EDT","MHK VL",61756,809.5
"08/31/2006 22:00:00","EDT","MILLWD",61759,241.2
"08/31/2006 22:00:00","EDT","N.Y.C.",61761,5945.3
"08/31/2006 22:00:00","EDT","NORTH",61755,657.6
"08/31/2006 22:00:00","EDT","WEST",61752,1802.9
"08/31/2006 23:00:00","EDT","CAPITL",61757,1154.9
"08/31/2006 23:00:00","EDT","CENTRL",61754,1700.3
"08/31/2006 23:00:00","EDT","DUNWOD",61760,629.7
"08/31/2006 23:00:00","EDT","GENESE",61753,965.4
"08/31/2006 23:00:00","EDT","HUD VL",61758,1059.4
"08/31/2006 23:00:00","EDT","LONGIL",61762,2292.5
"08/31/2006 23:00:00","EDT","MHK VL",61756,729.3
"08/31/2006 23:00:00","EDT","MILLWD",61759,201.3
"08/31/2006 23:00:00","EDT","N.Y.C.",61761,5533.2
"08/31/2006 23:00:00","EDT","NORTH",61755,635.8
"08/31/2006 23:00:00","EDT","WEST",61752,1672.1
