"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2006 05:00:00","EDT","MHK VL",61756,686.9
"08/05/2006 05:00:00","EDT","MILLWD",61759,193.2
"08/05/2006 05:00:00","EDT","N.Y.C.",61761,6375.5
"08/05/2006 05:00:00","EDT","NORTH",61755,634.6
"08/05/2006 05:00:00","EDT","WEST",61752,1539.9
"08/05/2006 06:00:00","EDT","CAPITL",61757,1121.1
"08/05/2006 06:00:00","EDT","CENTRL",61754,1682.1
"08/05/2006 06:00:00","EDT","DUNWOD",61760,694.5
"08/05/2006 06:00:00","EDT","GENESE",61753,936.2
"08/05/2006 06:00:00","EDT","HUD VL",61758,1066.7
"08/05/2006 06:00:00","EDT","LONGIL",61762,2509.9
"08/05/2006 06:00:00","EDT","MHK VL",61756,710
"08/05/2006 06:00:00","EDT","MILLWD",61759,190.7
"08/05/2006 06:00:00","EDT","N.Y.C.",61761,6385.8
"08/05/2006 06:00:00","EDT","NORTH",61755,647.6
"08/05/2006 06:00:00","EDT","WEST",61752,1553.9
"08/05/2006 07:00:00","EDT","CAPITL",61757,1240.1
"08/05/2006 07:00:00","EDT","CENTRL",61754,1769.5
"08/05/2006 07:00:00","EDT","DUNWOD",61760,759
"08/05/2006 07:00:00","EDT","GENESE",61753,1013.8
"08/05/2006 07:00:00","EDT","HUD VL",61758,1157.3
"08/05/2006 07:00:00","EDT","LONGIL",61762,2754.9
"08/05/2006 07:00:00","EDT","MHK VL",61756,784.1
"08/05/2006 07:00:00","EDT","MILLWD",61759,222.7
"08/05/2006 07:00:00","EDT","N.Y.C.",61761,6684.2
"08/05/2006 07:00:00","EDT","NORTH",61755,661.9
"08/05/2006 07:00:00","EDT","WEST",61752,1640.9
"08/05/2006 08:00:00","EDT","CAPITL",61757,1385.3
"08/05/2006 08:00:00","EDT","CENTRL",61754,1921.1
"08/05/2006 08:00:00","EDT","DUNWOD",61760,832
"08/05/2006 08:00:00","EDT","GENESE",61753,1125.1
"08/05/2006 08:00:00","EDT","HUD VL",61758,1295
"08/05/2006 08:00:00","EDT","LONGIL",61762,3129
"08/05/2006 08:00:00","EDT","MHK VL",61756,860.5
"08/05/2006 08:00:00","EDT","MILLWD",61759,269
"08/05/2006 08:00:00","EDT","N.Y.C.",61761,7114.3
"08/05/2006 08:00:00","EDT","NORTH",61755,679.2
"08/05/2006 08:00:00","EDT","WEST",61752,1774.6
"08/05/2006 09:00:00","EDT","CAPITL",61757,1503.5
"08/05/2006 09:00:00","EDT","CENTRL",61754,2052.9
"08/05/2006 09:00:00","EDT","DUNWOD",61760,898.1
"08/05/2006 09:00:00","EDT","GENESE",61753,1239.4
"08/05/2006 09:00:00","EDT","HUD VL",61758,1428.2
"08/05/2006 09:00:00","EDT","LONGIL",61762,3461.2
"08/05/2006 09:00:00","EDT","MHK VL",61756,933.8
"08/05/2006 09:00:00","EDT","MILLWD",61759,308
"08/05/2006 09:00:00","EDT","N.Y.C.",61761,7541.1
"08/05/2006 09:00:00","EDT","NORTH",61755,690.9
"08/05/2006 09:00:00","EDT","WEST",61752,1909.8
"08/05/2006 10:00:00","EDT","CAPITL",61757,1583.7
"08/05/2006 10:00:00","EDT","CENTRL",61754,2139.1
"08/05/2006 10:00:00","EDT","DUNWOD",61760,959.2
"08/05/2006 10:00:00","EDT","GENESE",61753,1307.4
"08/05/2006 10:00:00","EDT","HUD VL",61758,1544.9
"08/05/2006 10:00:00","EDT","LONGIL",61762,3763.9
"08/05/2006 10:00:00","EDT","MHK VL",61756,994.5
"08/05/2006 10:00:00","EDT","MILLWD",61759,337.4
"08/05/2006 10:00:00","EDT","N.Y.C.",61761,7877.8
"08/05/2006 10:00:00","EDT","NORTH",61755,697.1
"08/05/2006 10:00:00","EDT","WEST",61752,2011.7
"08/05/2006 11:00:00","EDT","CAPITL",61757,1639.3
"08/05/2006 11:00:00","EDT","CENTRL",61754,2137.1
"08/05/2006 11:00:00","EDT","DUNWOD",61760,993.6
"08/05/2006 11:00:00","EDT","GENESE",61753,1351.1
"08/05/2006 11:00:00","EDT","HUD VL",61758,1633.6
"08/05/2006 11:00:00","EDT","LONGIL",61762,4014.8
"08/05/2006 11:00:00","EDT","MHK VL",61756,1017.2
"08/05/2006 11:00:00","EDT","MILLWD",61759,374.6
"08/05/2006 11:00:00","EDT","N.Y.C.",61761,8064.4
"08/05/2006 11:00:00","EDT","NORTH",61755,691.2
"08/05/2006 11:00:00","EDT","WEST",61752,2055.1
"08/05/2006 12:00:00","EDT","CAPITL",61757,1662.9
"08/05/2006 12:00:00","EDT","CENTRL",61754,2147.8
"08/05/2006 12:00:00","EDT","DUNWOD",61760,1014.2
"08/05/2006 12:00:00","EDT","GENESE",61753,1362
"08/05/2006 12:00:00","EDT","HUD VL",61758,1699.4
"08/05/2006 12:00:00","EDT","LONGIL",61762,4201.9
"08/05/2006 12:00:00","EDT","MHK VL",61756,1015.6
"08/05/2006 12:00:00","EDT","MILLWD",61759,397.6
"08/05/2006 12:00:00","EDT","N.Y.C.",61761,8145.1
"08/05/2006 12:00:00","EDT","NORTH",61755,687.4
"08/05/2006 12:00:00","EDT","WEST",61752,2091.8
"08/05/2006 13:00:00","EDT","CAPITL",61757,1650
"08/05/2006 13:00:00","EDT","CENTRL",61754,2138.1
"08/05/2006 13:00:00","EDT","DUNWOD",61760,1019.4
"08/05/2006 13:00:00","EDT","GENESE",61753,1365.6
"08/05/2006 13:00:00","EDT","HUD VL",61758,1740
"08/05/2006 13:00:00","EDT","LONGIL",61762,4325
"08/05/2006 13:00:00","EDT","MHK VL",61756,1006.9
"08/05/2006 13:00:00","EDT","MILLWD",61759,418.6
"08/05/2006 13:00:00","EDT","N.Y.C.",61761,8161.7
"08/05/2006 13:00:00","EDT","NORTH",61755,684.6
"08/05/2006 13:00:00","EDT","WEST",61752,2119.1
"08/05/2006 14:00:00","EDT","CAPITL",61757,1644.7
"08/05/2006 14:00:00","EDT","CENTRL",61754,2127.2
"08/05/2006 14:00:00","EDT","DUNWOD",61760,1037.2
"08/05/2006 14:00:00","EDT","GENESE",61753,1369.2
"08/05/2006 14:00:00","EDT","HUD VL",61758,1768.4
"08/05/2006 14:00:00","EDT","LONGIL",61762,4421.1
"08/05/2006 14:00:00","EDT","MHK VL",61756,1012.2
"08/05/2006 14:00:00","EDT","MILLWD",61759,430.1
"08/05/2006 14:00:00","EDT","N.Y.C.",61761,8175.6
"08/05/2006 14:00:00","EDT","NORTH",61755,678.1
"08/05/2006 14:00:00","EDT","WEST",61752,2128.3
"08/05/2006 15:00:00","EDT","CAPITL",61757,1651.9
"08/05/2006 15:00:00","EDT","CENTRL",61754,2130.5
"08/05/2006 15:00:00","EDT","DUNWOD",61760,1053.8
"08/05/2006 15:00:00","EDT","GENESE",61753,1370.3
"08/05/2006 15:00:00","EDT","HUD VL",61758,1793
"08/05/2006 15:00:00","EDT","LONGIL",61762,4469.4
"08/05/2006 15:00:00","EDT","MHK VL",61756,1004.5
"08/05/2006 15:00:00","EDT","MILLWD",61759,443
"08/05/2006 15:00:00","EDT","N.Y.C.",61761,8206.2
"08/05/2006 15:00:00","EDT","NORTH",61755,674.4
"08/05/2006 15:00:00","EDT","WEST",61752,2122.5
"08/05/2006 16:00:00","EDT","CAPITL",61757,1656.7
"08/05/2006 16:00:00","EDT","CENTRL",61754,2137.6
"08/05/2006 16:00:00","EDT","DUNWOD",61760,1068.3
"08/05/2006 16:00:00","EDT","GENESE",61753,1377.7
"08/05/2006 16:00:00","EDT","HUD VL",61758,1811
"08/05/2006 16:00:00","EDT","LONGIL",61762,4491
"08/05/2006 16:00:00","EDT","MHK VL",61756,1032.4
"08/05/2006 16:00:00","EDT","MILLWD",61759,449.3
"08/05/2006 16:00:00","EDT","N.Y.C.",61761,8221.6
"08/05/2006 16:00:00","EDT","NORTH",61755,678
"08/05/2006 16:00:00","EDT","WEST",61752,2135.5
"08/05/2006 17:00:00","EDT","CAPITL",61757,1654.9
"08/05/2006 17:00:00","EDT","CENTRL",61754,2135.1
"08/05/2006 17:00:00","EDT","DUNWOD",61760,1053.2
"08/05/2006 17:00:00","EDT","GENESE",61753,1362.1
"08/05/2006 17:00:00","EDT","HUD VL",61758,1800.4
"08/05/2006 17:00:00","EDT","LONGIL",61762,4453.6
"08/05/2006 17:00:00","EDT","MHK VL",61756,1016.1
"08/05/2006 17:00:00","EDT","MILLWD",61759,453.1
"08/05/2006 17:00:00","EDT","N.Y.C.",61761,8202.1
"08/05/2006 17:00:00","EDT","NORTH",61755,682.3
"08/05/2006 17:00:00","EDT","WEST",61752,2118.1
"08/05/2006 18:00:00","EDT","CAPITL",61757,1610.5
"08/05/2006 18:00:00","EDT","CENTRL",61754,2104.1
"08/05/2006 18:00:00","EDT","DUNWOD",61760,1030.1
"08/05/2006 18:00:00","EDT","GENESE",61753,1332.6
"08/05/2006 18:00:00","EDT","HUD VL",61758,1749.4
"08/05/2006 18:00:00","EDT","LONGIL",61762,4324.5
"08/05/2006 18:00:00","EDT","MHK VL",61756,1013.3
"08/05/2006 18:00:00","EDT","MILLWD",61759,436.8
"08/05/2006 18:00:00","EDT","N.Y.C.",61761,8073.9
"08/05/2006 18:00:00","EDT","NORTH",61755,676.4
"08/05/2006 18:00:00","EDT","WEST",61752,2073
"08/05/2006 19:00:00","EDT","CAPITL",61757,1539.1
"08/05/2006 19:00:00","EDT","CENTRL",61754,2037
"08/05/2006 19:00:00","EDT","DUNWOD",61760,995.8
"08/05/2006 19:00:00","EDT","GENESE",61753,1280.9
"08/05/2006 19:00:00","EDT","HUD VL",61758,1669.5
"08/05/2006 19:00:00","EDT","LONGIL",61762,4119.6
"08/05/2006 19:00:00","EDT","MHK VL",61756,974.5
"08/05/2006 19:00:00","EDT","MILLWD",61759,413.5
"08/05/2006 19:00:00","EDT","N.Y.C.",61761,7916.1
"08/05/2006 19:00:00","EDT","NORTH",61755,674.1
"08/05/2006 19:00:00","EDT","WEST",61752,2021.3
"08/05/2006 20:00:00","EDT","CAPITL",61757,1536.3
"08/05/2006 20:00:00","EDT","CENTRL",61754,2030.4
"08/05/2006 20:00:00","EDT","DUNWOD",61760,1001.3
"08/05/2006 20:00:00","EDT","GENESE",61753,1258.1
"08/05/2006 20:00:00","EDT","HUD VL",61758,1645.2
"08/05/2006 20:00:00","EDT","LONGIL",61762,4090.1
"08/05/2006 20:00:00","EDT","MHK VL",61756,970.4
"08/05/2006 20:00:00","EDT","MILLWD",61759,407.6
"08/05/2006 20:00:00","EDT","N.Y.C.",61761,7915.6
"08/05/2006 20:00:00","EDT","NORTH",61755,677.9
"08/05/2006 20:00:00","EDT","WEST",61752,2000.5
"08/05/2006 21:00:00","EDT","CAPITL",61757,1509.7
"08/05/2006 21:00:00","EDT","CENTRL",61754,2025.8
"08/05/2006 21:00:00","EDT","DUNWOD",61760,994.7
"08/05/2006 21:00:00","EDT","GENESE",61753,1256.3
"08/05/2006 21:00:00","EDT","HUD VL",61758,1593.2
"08/05/2006 21:00:00","EDT","LONGIL",61762,3969.6
"08/05/2006 21:00:00","EDT","MHK VL",61756,951.8
"08/05/2006 21:00:00","EDT","MILLWD",61759,395.7
"08/05/2006 21:00:00","EDT","N.Y.C.",61761,7947.3
"08/05/2006 21:00:00","EDT","NORTH",61755,677
"08/05/2006 21:00:00","EDT","WEST",61752,2018.1
"08/05/2006 22:00:00","EDT","CAPITL",61757,1386.9
"08/05/2006 22:00:00","EDT","CENTRL",61754,1915.8
"08/05/2006 22:00:00","EDT","DUNWOD",61760,954.1
"08/05/2006 22:00:00","EDT","GENESE",61753,1167.4
"08/05/2006 22:00:00","EDT","HUD VL",61758,1445
"08/05/2006 22:00:00","EDT","LONGIL",61762,3701.4
"08/05/2006 22:00:00","EDT","MHK VL",61756,876.7
"08/05/2006 22:00:00","EDT","MILLWD",61759,353.7
"08/05/2006 22:00:00","EDT","N.Y.C.",61761,7821.4
"08/05/2006 22:00:00","EDT","NORTH",61755,667.4
"08/05/2006 22:00:00","EDT","WEST",61752,1942.9
"08/05/2006 23:00:00","EDT","CAPITL",61757,1242
"08/05/2006 23:00:00","EDT","CENTRL",61754,1786.3
"08/05/2006 23:00:00","EDT","DUNWOD",61760,884.2
"08/05/2006 23:00:00","EDT","GENESE",61753,1057.7
"08/05/2006 23:00:00","EDT","HUD VL",61758,1308.4
"08/05/2006 23:00:00","EDT","LONGIL",61762,3367.8
"08/05/2006 23:00:00","EDT","MHK VL",61756,790.7
"08/05/2006 23:00:00","EDT","MILLWD",61759,298.9
"08/05/2006 23:00:00","EDT","N.Y.C.",61761,7524.3
"08/05/2006 23:00:00","EDT","NORTH",61755,641.9
"08/05/2006 23:00:00","EDT","WEST",61752,1802.5
