"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2006 02:00:00","EDT","NORTH",61755,641.5
"08/17/2006 02:00:00","EDT","WEST",61752,1580.5
"08/17/2006 03:00:00","EDT","CAPITL",61757,1064.8
"08/17/2006 03:00:00","EDT","CENTRL",61754,1625.7
"08/17/2006 03:00:00","EDT","DUNWOD",61760,611.7
"08/17/2006 03:00:00","EDT","GENESE",61753,867.7
"08/17/2006 03:00:00","EDT","HUD VL",61758,993.1
"08/17/2006 03:00:00","EDT","LONGIL",61762,2224.8
"08/17/2006 03:00:00","EDT","MHK VL",61756,644.3
"08/17/2006 03:00:00","EDT","MILLWD",61759,152
"08/17/2006 03:00:00","EDT","N.Y.C.",61761,5894.1
"08/17/2006 03:00:00","EDT","NORTH",61755,636.3
"08/17/2006 03:00:00","EDT","WEST",61752,1558.4
"08/17/2006 04:00:00","EDT","CAPITL",61757,1077.8
"08/17/2006 04:00:00","EDT","CENTRL",61754,1628.7
"08/17/2006 04:00:00","EDT","DUNWOD",61760,621.1
"08/17/2006 04:00:00","EDT","GENESE",61753,874.7
"08/17/2006 04:00:00","EDT","HUD VL",61758,987.2
"08/17/2006 04:00:00","EDT","LONGIL",61762,2204.9
"08/17/2006 04:00:00","EDT","MHK VL",61756,652.3
"08/17/2006 04:00:00","EDT","MILLWD",61759,148.4
"08/17/2006 04:00:00","EDT","N.Y.C.",61761,5833
"08/17/2006 04:00:00","EDT","NORTH",61755,641.7
"08/17/2006 04:00:00","EDT","WEST",61752,1556.7
"08/17/2006 05:00:00","EDT","CAPITL",61757,1134.6
"08/17/2006 05:00:00","EDT","CENTRL",61754,1716.8
"08/17/2006 05:00:00","EDT","DUNWOD",61760,634.2
"08/17/2006 05:00:00","EDT","GENESE",61753,924.8
"08/17/2006 05:00:00","EDT","HUD VL",61758,1016.5
"08/17/2006 05:00:00","EDT","LONGIL",61762,2262.9
"08/17/2006 05:00:00","EDT","MHK VL",61756,696.1
"08/17/2006 05:00:00","EDT","MILLWD",61759,161.4
"08/17/2006 05:00:00","EDT","N.Y.C.",61761,6061.8
"08/17/2006 05:00:00","EDT","NORTH",61755,653
"08/17/2006 05:00:00","EDT","WEST",61752,1616.1
"08/17/2006 06:00:00","EDT","CAPITL",61757,1245.5
"08/17/2006 06:00:00","EDT","CENTRL",61754,1851.1
"08/17/2006 06:00:00","EDT","DUNWOD",61760,678.4
"08/17/2006 06:00:00","EDT","GENESE",61753,1010.6
"08/17/2006 06:00:00","EDT","HUD VL",61758,1072.2
"08/17/2006 06:00:00","EDT","LONGIL",61762,2389.4
"08/17/2006 06:00:00","EDT","MHK VL",61756,769.1
"08/17/2006 06:00:00","EDT","MILLWD",61759,186.2
"08/17/2006 06:00:00","EDT","N.Y.C.",61761,6515.2
"08/17/2006 06:00:00","EDT","NORTH",61755,664.2
"08/17/2006 06:00:00","EDT","WEST",61752,1724.1
"08/17/2006 07:00:00","EDT","CAPITL",61757,1391
"08/17/2006 07:00:00","EDT","CENTRL",61754,2008.2
"08/17/2006 07:00:00","EDT","DUNWOD",61760,766.9
"08/17/2006 07:00:00","EDT","GENESE",61753,1142.3
"08/17/2006 07:00:00","EDT","HUD VL",61758,1183.4
"08/17/2006 07:00:00","EDT","LONGIL",61762,2681
"08/17/2006 07:00:00","EDT","MHK VL",61756,875.1
"08/17/2006 07:00:00","EDT","MILLWD",61759,215.6
"08/17/2006 07:00:00","EDT","N.Y.C.",61761,7139.1
"08/17/2006 07:00:00","EDT","NORTH",61755,682.6
"08/17/2006 07:00:00","EDT","WEST",61752,1875.8
"08/17/2006 08:00:00","EDT","CAPITL",61757,1499.7
"08/17/2006 08:00:00","EDT","CENTRL",61754,2104.3
"08/17/2006 08:00:00","EDT","DUNWOD",61760,835.4
"08/17/2006 08:00:00","EDT","GENESE",61753,1220.1
"08/17/2006 08:00:00","EDT","HUD VL",61758,1297.8
"08/17/2006 08:00:00","EDT","LONGIL",61762,3018.4
"08/17/2006 08:00:00","EDT","MHK VL",61756,941
"08/17/2006 08:00:00","EDT","MILLWD",61759,247
"08/17/2006 08:00:00","EDT","N.Y.C.",61761,7741.4
"08/17/2006 08:00:00","EDT","NORTH",61755,691.1
"08/17/2006 08:00:00","EDT","WEST",61752,1993.2
"08/17/2006 09:00:00","EDT","CAPITL",61757,1575.9
"08/17/2006 09:00:00","EDT","CENTRL",61754,2170.8
"08/17/2006 09:00:00","EDT","DUNWOD",61760,891.3
"08/17/2006 09:00:00","EDT","GENESE",61753,1293.2
"08/17/2006 09:00:00","EDT","HUD VL",61758,1398.4
"08/17/2006 09:00:00","EDT","LONGIL",61762,3313
"08/17/2006 09:00:00","EDT","MHK VL",61756,988.1
"08/17/2006 09:00:00","EDT","MILLWD",61759,284.4
"08/17/2006 09:00:00","EDT","N.Y.C.",61761,8209.5
"08/17/2006 09:00:00","EDT","NORTH",61755,700
"08/17/2006 09:00:00","EDT","WEST",61752,2085
"08/17/2006 10:00:00","EDT","CAPITL",61757,1642.5
"08/17/2006 10:00:00","EDT","CENTRL",61754,2238.9
"08/17/2006 10:00:00","EDT","DUNWOD",61760,940.7
"08/17/2006 10:00:00","EDT","GENESE",61753,1348.3
"08/17/2006 10:00:00","EDT","HUD VL",61758,1495.3
"08/17/2006 10:00:00","EDT","LONGIL",61762,3556.1
"08/17/2006 10:00:00","EDT","MHK VL",61756,1019.9
"08/17/2006 10:00:00","EDT","MILLWD",61759,313.2
"08/17/2006 10:00:00","EDT","N.Y.C.",61761,8505.6
"08/17/2006 10:00:00","EDT","NORTH",61755,699.6
"08/17/2006 10:00:00","EDT","WEST",61752,2166.9
"08/17/2006 11:00:00","EDT","CAPITL",61757,1678.6
"08/17/2006 11:00:00","EDT","CENTRL",61754,2308.3
"08/17/2006 11:00:00","EDT","DUNWOD",61760,973.1
"08/17/2006 11:00:00","EDT","GENESE",61753,1386.2
"08/17/2006 11:00:00","EDT","HUD VL",61758,1573.7
"08/17/2006 11:00:00","EDT","LONGIL",61762,3772.4
"08/17/2006 11:00:00","EDT","MHK VL",61756,1033.9
"08/17/2006 11:00:00","EDT","MILLWD",61759,335.2
"08/17/2006 11:00:00","EDT","N.Y.C.",61761,8703.8
"08/17/2006 11:00:00","EDT","NORTH",61755,710.2
"08/17/2006 11:00:00","EDT","WEST",61752,2171.8
"08/17/2006 12:00:00","EDT","CAPITL",61757,1708.5
"08/17/2006 12:00:00","EDT","CENTRL",61754,2318.9
"08/17/2006 12:00:00","EDT","DUNWOD",61760,992.1
"08/17/2006 12:00:00","EDT","GENESE",61753,1415
"08/17/2006 12:00:00","EDT","HUD VL",61758,1627.2
"08/17/2006 12:00:00","EDT","LONGIL",61762,3871.3
"08/17/2006 12:00:00","EDT","MHK VL",61756,1057.4
"08/17/2006 12:00:00","EDT","MILLWD",61759,346.4
"08/17/2006 12:00:00","EDT","N.Y.C.",61761,8790.9
"08/17/2006 12:00:00","EDT","NORTH",61755,708.8
"08/17/2006 12:00:00","EDT","WEST",61752,2190.5
"08/17/2006 13:00:00","EDT","CAPITL",61757,1726.3
"08/17/2006 13:00:00","EDT","CENTRL",61754,2349.4
"08/17/2006 13:00:00","EDT","DUNWOD",61760,1001.4
"08/17/2006 13:00:00","EDT","GENESE",61753,1442.4
"08/17/2006 13:00:00","EDT","HUD VL",61758,1666
"08/17/2006 13:00:00","EDT","LONGIL",61762,3921.2
"08/17/2006 13:00:00","EDT","MHK VL",61756,1066
"08/17/2006 13:00:00","EDT","MILLWD",61759,361.8
"08/17/2006 13:00:00","EDT","N.Y.C.",61761,8839.3
"08/17/2006 13:00:00","EDT","NORTH",61755,710.6
"08/17/2006 13:00:00","EDT","WEST",61752,2239.1
"08/17/2006 14:00:00","EDT","CAPITL",61757,1770
"08/17/2006 14:00:00","EDT","CENTRL",61754,2388.3
"08/17/2006 14:00:00","EDT","DUNWOD",61760,1016.3
"08/17/2006 14:00:00","EDT","GENESE",61753,1463.9
"08/17/2006 14:00:00","EDT","HUD VL",61758,1715.4
"08/17/2006 14:00:00","EDT","LONGIL",61762,3937.8
"08/17/2006 14:00:00","EDT","MHK VL",61756,1062.9
"08/17/2006 14:00:00","EDT","MILLWD",61759,379.5
"08/17/2006 14:00:00","EDT","N.Y.C.",61761,8874.6
"08/17/2006 14:00:00","EDT","NORTH",61755,706
"08/17/2006 14:00:00","EDT","WEST",61752,2250.6
"08/17/2006 15:00:00","EDT","CAPITL",61757,1787.3
"08/17/2006 15:00:00","EDT","CENTRL",61754,2407.1
"08/17/2006 15:00:00","EDT","DUNWOD",61760,1033.1
"08/17/2006 15:00:00","EDT","GENESE",61753,1476.2
"08/17/2006 15:00:00","EDT","HUD VL",61758,1751.3
"08/17/2006 15:00:00","EDT","LONGIL",61762,3968.6
"08/17/2006 15:00:00","EDT","MHK VL",61756,1077.2
"08/17/2006 15:00:00","EDT","MILLWD",61759,387.8
"08/17/2006 15:00:00","EDT","N.Y.C.",61761,8920.3
"08/17/2006 15:00:00","EDT","NORTH",61755,708.5
"08/17/2006 15:00:00","EDT","WEST",61752,2260.3
"08/17/2006 16:00:00","EDT","CAPITL",61757,1802.7
"08/17/2006 16:00:00","EDT","CENTRL",61754,2404.3
"08/17/2006 16:00:00","EDT","DUNWOD",61760,1037.9
"08/17/2006 16:00:00","EDT","GENESE",61753,1481.5
"08/17/2006 16:00:00","EDT","HUD VL",61758,1754.5
"08/17/2006 16:00:00","EDT","LONGIL",61762,4010.3
"08/17/2006 16:00:00","EDT","MHK VL",61756,1072.2
"08/17/2006 16:00:00","EDT","MILLWD",61759,394.6
"08/17/2006 16:00:00","EDT","N.Y.C.",61761,8929.2
"08/17/2006 16:00:00","EDT","NORTH",61755,711.3
"08/17/2006 16:00:00","EDT","WEST",61752,2267.9
"08/17/2006 17:00:00","EDT","CAPITL",61757,1786.3
"08/17/2006 17:00:00","EDT","CENTRL",61754,2372
"08/17/2006 17:00:00","EDT","DUNWOD",61760,1048.7
"08/17/2006 17:00:00","EDT","GENESE",61753,1454.8
"08/17/2006 17:00:00","EDT","HUD VL",61758,1744.9
"08/17/2006 17:00:00","EDT","LONGIL",61762,3982
"08/17/2006 17:00:00","EDT","MHK VL",61756,1061.2
"08/17/2006 17:00:00","EDT","MILLWD",61759,393.3
"08/17/2006 17:00:00","EDT","N.Y.C.",61761,8786.6
"08/17/2006 17:00:00","EDT","NORTH",61755,704.3
"08/17/2006 17:00:00","EDT","WEST",61752,2228
"08/17/2006 18:00:00","EDT","CAPITL",61757,1726.9
"08/17/2006 18:00:00","EDT","CENTRL",61754,2311.6
"08/17/2006 18:00:00","EDT","DUNWOD",61760,985.6
"08/17/2006 18:00:00","EDT","GENESE",61753,1403.6
"08/17/2006 18:00:00","EDT","HUD VL",61758,1689.2
"08/17/2006 18:00:00","EDT","LONGIL",61762,3845.4
"08/17/2006 18:00:00","EDT","MHK VL",61756,1048.4
"08/17/2006 18:00:00","EDT","MILLWD",61759,378.3
"08/17/2006 18:00:00","EDT","N.Y.C.",61761,8379.2
"08/17/2006 18:00:00","EDT","NORTH",61755,703.8
"08/17/2006 18:00:00","EDT","WEST",61752,2163.6
"08/17/2006 19:00:00","EDT","CAPITL",61757,1681.2
"08/17/2006 19:00:00","EDT","CENTRL",61754,2261
"08/17/2006 19:00:00","EDT","DUNWOD",61760,952.1
"08/17/2006 19:00:00","EDT","GENESE",61753,1358.4
"08/17/2006 19:00:00","EDT","HUD VL",61758,1631.7
"08/17/2006 19:00:00","EDT","LONGIL",61762,3693.7
"08/17/2006 19:00:00","EDT","MHK VL",61756,1009.8
"08/17/2006 19:00:00","EDT","MILLWD",61759,359.4
"08/17/2006 19:00:00","EDT","N.Y.C.",61761,8051.7
"08/17/2006 19:00:00","EDT","NORTH",61755,701.2
"08/17/2006 19:00:00","EDT","WEST",61752,2153.8
"08/17/2006 20:00:00","EDT","CAPITL",61757,1721.5
"08/17/2006 20:00:00","EDT","CENTRL",61754,2304.6
"08/17/2006 20:00:00","EDT","DUNWOD",61760,958.6
"08/17/2006 20:00:00","EDT","GENESE",61753,1399.4
"08/17/2006 20:00:00","EDT","HUD VL",61758,1648.2
"08/17/2006 20:00:00","EDT","LONGIL",61762,3741.9
"08/17/2006 20:00:00","EDT","MHK VL",61756,1050.4
"08/17/2006 20:00:00","EDT","MILLWD",61759,365.5
"08/17/2006 20:00:00","EDT","N.Y.C.",61761,7998.2
"08/17/2006 20:00:00","EDT","NORTH",61755,707.4
"08/17/2006 20:00:00","EDT","WEST",61752,2210.4
"08/17/2006 21:00:00","EDT","CAPITL",61757,1649.3
"08/17/2006 21:00:00","EDT","CENTRL",61754,2224.1
"08/17/2006 21:00:00","EDT","DUNWOD",61760,916.5
"08/17/2006 21:00:00","EDT","GENESE",61753,1349.9
"08/17/2006 21:00:00","EDT","HUD VL",61758,1567.8
"08/17/2006 21:00:00","EDT","LONGIL",61762,3560.4
"08/17/2006 21:00:00","EDT","MHK VL",61756,996.5
"08/17/2006 21:00:00","EDT","MILLWD",61759,350.5
"08/17/2006 21:00:00","EDT","N.Y.C.",61761,7807.2
"08/17/2006 21:00:00","EDT","NORTH",61755,700.4
"08/17/2006 21:00:00","EDT","WEST",61752,2187.7
"08/17/2006 22:00:00","EDT","CAPITL",61757,1488.6
"08/17/2006 22:00:00","EDT","CENTRL",61754,2072.9
"08/17/2006 22:00:00","EDT","DUNWOD",61760,859.3
"08/17/2006 22:00:00","EDT","GENESE",61753,1242.6
"08/17/2006 22:00:00","EDT","HUD VL",61758,1407.8
"08/17/2006 22:00:00","EDT","LONGIL",61762,3244
"08/17/2006 22:00:00","EDT","MHK VL",61756,902.7
"08/17/2006 22:00:00","EDT","MILLWD",61759,294
"08/17/2006 22:00:00","EDT","N.Y.C.",61761,7498.1
"08/17/2006 22:00:00","EDT","NORTH",61755,673.6
"08/17/2006 22:00:00","EDT","WEST",61752,2058.9
"08/17/2006 23:00:00","EDT","CAPITL",61757,1338.6
"08/17/2006 23:00:00","EDT","CENTRL",61754,1914.1
"08/17/2006 23:00:00","EDT","DUNWOD",61760,780.2
"08/17/2006 23:00:00","EDT","GENESE",61753,1122.2
"08/17/2006 23:00:00","EDT","HUD VL",61758,1263.8
"08/17/2006 23:00:00","EDT","LONGIL",61762,2904.1
"08/17/2006 23:00:00","EDT","MHK VL",61756,809.8
"08/17/2006 23:00:00","EDT","MILLWD",61759,233.7
"08/17/2006 23:00:00","EDT","N.Y.C.",61761,7081.3
"08/17/2006 23:00:00","EDT","NORTH",61755,658.7
"08/17/2006 23:00:00","EDT","WEST",61752,1919.4
