"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2006 15:00:00","EDT","MILLWD",61759,381.4
"08/22/2006 15:00:00","EDT","N.Y.C.",61761,8889.6
"08/22/2006 15:00:00","EDT","NORTH",61755,708.2
"08/22/2006 15:00:00","EDT","WEST",61752,2301
"08/22/2006 16:00:00","EDT","CAPITL",61757,1723
"08/22/2006 16:00:00","EDT","CENTRL",61754,2341.3
"08/22/2006 16:00:00","EDT","DUNWOD",61760,1056.4
"08/22/2006 16:00:00","EDT","GENESE",61753,1497.6
"08/22/2006 16:00:00","EDT","HUD VL",61758,1736.7
"08/22/2006 16:00:00","EDT","LONGIL",61762,3976
"08/22/2006 16:00:00","EDT","MHK VL",61756,1066
"08/22/2006 16:00:00","EDT","MILLWD",61759,389.1
"08/22/2006 16:00:00","EDT","N.Y.C.",61761,8885.5
"08/22/2006 16:00:00","EDT","NORTH",61755,715
"08/22/2006 16:00:00","EDT","WEST",61752,2260
"08/22/2006 17:00:00","EDT","CAPITL",61757,1711.4
"08/22/2006 17:00:00","EDT","CENTRL",61754,2305.3
"08/22/2006 17:00:00","EDT","DUNWOD",61760,1037.8
"08/22/2006 17:00:00","EDT","GENESE",61753,1448.7
"08/22/2006 17:00:00","EDT","HUD VL",61758,1730.4
"08/22/2006 17:00:00","EDT","LONGIL",61762,3886.7
"08/22/2006 17:00:00","EDT","MHK VL",61756,1056.9
"08/22/2006 17:00:00","EDT","MILLWD",61759,384.3
"08/22/2006 17:00:00","EDT","N.Y.C.",61761,8708.7
"08/22/2006 17:00:00","EDT","NORTH",61755,711.5
"08/22/2006 17:00:00","EDT","WEST",61752,2195.1
"08/22/2006 18:00:00","EDT","CAPITL",61757,1660.1
"08/22/2006 18:00:00","EDT","CENTRL",61754,2232.1
"08/22/2006 18:00:00","EDT","DUNWOD",61760,995.7
"08/22/2006 18:00:00","EDT","GENESE",61753,1408.1
"08/22/2006 18:00:00","EDT","HUD VL",61758,1682.9
"08/22/2006 18:00:00","EDT","LONGIL",61762,3740.8
"08/22/2006 18:00:00","EDT","MHK VL",61756,1042.3
"08/22/2006 18:00:00","EDT","MILLWD",61759,381.9
"08/22/2006 18:00:00","EDT","N.Y.C.",61761,8304.1
"08/22/2006 18:00:00","EDT","NORTH",61755,703
"08/22/2006 18:00:00","EDT","WEST",61752,2134
"08/22/2006 19:00:00","EDT","CAPITL",61757,1629.6
"08/22/2006 19:00:00","EDT","CENTRL",61754,2200.4
"08/22/2006 19:00:00","EDT","DUNWOD",61760,955.8
"08/22/2006 19:00:00","EDT","GENESE",61753,1381.5
"08/22/2006 19:00:00","EDT","HUD VL",61758,1626.6
"08/22/2006 19:00:00","EDT","LONGIL",61762,3608.2
"08/22/2006 19:00:00","EDT","MHK VL",61756,1021.9
"08/22/2006 19:00:00","EDT","MILLWD",61759,370.5
"08/22/2006 19:00:00","EDT","N.Y.C.",61761,8026.2
"08/22/2006 19:00:00","EDT","NORTH",61755,699
"08/22/2006 19:00:00","EDT","WEST",61752,2112.6
"08/22/2006 20:00:00","EDT","CAPITL",61757,1691.5
"08/22/2006 20:00:00","EDT","CENTRL",61754,2258.2
"08/22/2006 20:00:00","EDT","DUNWOD",61760,974.6
"08/22/2006 20:00:00","EDT","GENESE",61753,1427.9
"08/22/2006 20:00:00","EDT","HUD VL",61758,1645.5
"08/22/2006 20:00:00","EDT","LONGIL",61762,3692.3
"08/22/2006 20:00:00","EDT","MHK VL",61756,1066.3
"08/22/2006 20:00:00","EDT","MILLWD",61759,371.9
"08/22/2006 20:00:00","EDT","N.Y.C.",61761,8022.4
"08/22/2006 20:00:00","EDT","NORTH",61755,708.9
"08/22/2006 20:00:00","EDT","WEST",61752,2166.7
"08/22/2006 21:00:00","EDT","CAPITL",61757,1625.7
"08/22/2006 21:00:00","EDT","CENTRL",61754,2170.8
"08/22/2006 21:00:00","EDT","DUNWOD",61760,932.8
"08/22/2006 21:00:00","EDT","GENESE",61753,1385.4
"08/22/2006 21:00:00","EDT","HUD VL",61758,1527.6
"08/22/2006 21:00:00","EDT","LONGIL",61762,3545.7
"08/22/2006 21:00:00","EDT","MHK VL",61756,993.5
"08/22/2006 21:00:00","EDT","MILLWD",61759,345.8
"08/22/2006 21:00:00","EDT","N.Y.C.",61761,7861.6
"08/22/2006 21:00:00","EDT","NORTH",61755,693.3
"08/22/2006 21:00:00","EDT","WEST",61752,2128
"08/22/2006 22:00:00","EDT","CAPITL",61757,1473.4
"08/22/2006 22:00:00","EDT","CENTRL",61754,2039.8
"08/22/2006 22:00:00","EDT","DUNWOD",61760,866.2
"08/22/2006 22:00:00","EDT","GENESE",61753,1211.8
"08/22/2006 22:00:00","EDT","HUD VL",61758,1374.3
"08/22/2006 22:00:00","EDT","LONGIL",61762,3224.4
"08/22/2006 22:00:00","EDT","MHK VL",61756,897.3
"08/22/2006 22:00:00","EDT","MILLWD",61759,290.4
"08/22/2006 22:00:00","EDT","N.Y.C.",61761,7568.8
"08/22/2006 22:00:00","EDT","NORTH",61755,669.3
"08/22/2006 22:00:00","EDT","WEST",61752,1986
"08/22/2006 23:00:00","EDT","CAPITL",61757,1325.4
"08/22/2006 23:00:00","EDT","CENTRL",61754,1899
"08/22/2006 23:00:00","EDT","DUNWOD",61760,784.4
"08/22/2006 23:00:00","EDT","GENESE",61753,1079
"08/22/2006 23:00:00","EDT","HUD VL",61758,1232.5
"08/22/2006 23:00:00","EDT","LONGIL",61762,2890.8
"08/22/2006 23:00:00","EDT","MHK VL",61756,797.9
"08/22/2006 23:00:00","EDT","MILLWD",61759,242.6
"08/22/2006 23:00:00","EDT","N.Y.C.",61761,7088.5
"08/22/2006 23:00:00","EDT","NORTH",61755,656.1
"08/22/2006 23:00:00","EDT","WEST",61752,1851
