"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2006 02:00:00","EDT","NORTH",61755,681
"08/02/2006 02:00:00","EDT","WEST",61752,2057.1
"08/02/2006 03:00:00","EDT","CAPITL",61757,1442.9
"08/02/2006 03:00:00","EDT","CENTRL",61754,2084
"08/02/2006 03:00:00","EDT","DUNWOD",61760,981.5
"08/02/2006 03:00:00","EDT","GENESE",61753,1330
"08/02/2006 03:00:00","EDT","HUD VL",61758,1461.6
"08/02/2006 03:00:00","EDT","LONGIL",61762,3458.3
"08/02/2006 03:00:00","EDT","MHK VL",61756,908.8
"08/02/2006 03:00:00","EDT","MILLWD",61759,289.1
"08/02/2006 03:00:00","EDT","N.Y.C.",61761,8242.4
"08/02/2006 03:00:00","EDT","NORTH",61755,676
"08/02/2006 03:00:00","EDT","WEST",61752,2014.4
"08/02/2006 04:00:00","EDT","CAPITL",61757,1429.1
"08/02/2006 04:00:00","EDT","CENTRL",61754,2091.7
"08/02/2006 04:00:00","EDT","DUNWOD",61760,973.9
"08/02/2006 04:00:00","EDT","GENESE",61753,1339.5
"08/02/2006 04:00:00","EDT","HUD VL",61758,1433
"08/02/2006 04:00:00","EDT","LONGIL",61762,3407.2
"08/02/2006 04:00:00","EDT","MHK VL",61756,922.8
"08/02/2006 04:00:00","EDT","MILLWD",61759,289.9
"08/02/2006 04:00:00","EDT","N.Y.C.",61761,8185.5
"08/02/2006 04:00:00","EDT","NORTH",61755,677.9
"08/02/2006 04:00:00","EDT","WEST",61752,1999.9
"08/02/2006 05:00:00","EDT","CAPITL",61757,1475.6
"08/02/2006 05:00:00","EDT","CENTRL",61754,2175
"08/02/2006 05:00:00","EDT","DUNWOD",61760,985.9
"08/02/2006 05:00:00","EDT","GENESE",61753,1392.7
"08/02/2006 05:00:00","EDT","HUD VL",61758,1447.5
"08/02/2006 05:00:00","EDT","LONGIL",61762,3445.2
"08/02/2006 05:00:00","EDT","MHK VL",61756,956.3
"08/02/2006 05:00:00","EDT","MILLWD",61759,313.6
"08/02/2006 05:00:00","EDT","N.Y.C.",61761,8343.3
"08/02/2006 05:00:00","EDT","NORTH",61755,684.3
"08/02/2006 05:00:00","EDT","WEST",61752,2076.1
"08/02/2006 06:00:00","EDT","CAPITL",61757,1603.7
"08/02/2006 06:00:00","EDT","CENTRL",61754,2334.3
"08/02/2006 06:00:00","EDT","DUNWOD",61760,1031.2
"08/02/2006 06:00:00","EDT","GENESE",61753,1497.1
"08/02/2006 06:00:00","EDT","HUD VL",61758,1515.6
"08/02/2006 06:00:00","EDT","LONGIL",61762,3590.1
"08/02/2006 06:00:00","EDT","MHK VL",61756,1020.6
"08/02/2006 06:00:00","EDT","MILLWD",61759,336.2
"08/02/2006 06:00:00","EDT","N.Y.C.",61761,8735.8
"08/02/2006 06:00:00","EDT","NORTH",61755,707.2
"08/02/2006 06:00:00","EDT","WEST",61752,2173.1
"08/02/2006 07:00:00","EDT","CAPITL",61757,1791
"08/02/2006 07:00:00","EDT","CENTRL",61754,2575.8
"08/02/2006 07:00:00","EDT","DUNWOD",61760,1130.4
"08/02/2006 07:00:00","EDT","GENESE",61753,1659.1
"08/02/2006 07:00:00","EDT","HUD VL",61758,1666.6
"08/02/2006 07:00:00","EDT","LONGIL",61762,3990.9
"08/02/2006 07:00:00","EDT","MHK VL",61756,1141.1
"08/02/2006 07:00:00","EDT","MILLWD",61759,380.9
"08/02/2006 07:00:00","EDT","N.Y.C.",61761,9403
"08/02/2006 07:00:00","EDT","NORTH",61755,732.7
"08/02/2006 07:00:00","EDT","WEST",61752,2356.8
"08/02/2006 08:00:00","EDT","CAPITL",61757,1946.1
"08/02/2006 08:00:00","EDT","CENTRL",61754,2771.7
"08/02/2006 08:00:00","EDT","DUNWOD",61760,1209.1
"08/02/2006 08:00:00","EDT","GENESE",61753,1786.3
"08/02/2006 08:00:00","EDT","HUD VL",61758,1842.4
"08/02/2006 08:00:00","EDT","LONGIL",61762,4427
"08/02/2006 08:00:00","EDT","MHK VL",61756,1208.4
"08/02/2006 08:00:00","EDT","MILLWD",61759,432.3
"08/02/2006 08:00:00","EDT","N.Y.C.",61761,10030.1
"08/02/2006 08:00:00","EDT","NORTH",61755,751.3
"08/02/2006 08:00:00","EDT","WEST",61752,2499.1
"08/02/2006 09:00:00","EDT","CAPITL",61757,2076.1
"08/02/2006 09:00:00","EDT","CENTRL",61754,2907.5
"08/02/2006 09:00:00","EDT","DUNWOD",61760,1286.8
"08/02/2006 09:00:00","EDT","GENESE",61753,1900.8
"08/02/2006 09:00:00","EDT","HUD VL",61758,1999.6
"08/02/2006 09:00:00","EDT","LONGIL",61762,4821.6
"08/02/2006 09:00:00","EDT","MHK VL",61756,1281.8
"08/02/2006 09:00:00","EDT","MILLWD",61759,470.3
"08/02/2006 09:00:00","EDT","N.Y.C.",61761,10571.4
"08/02/2006 09:00:00","EDT","NORTH",61755,762.6
"08/02/2006 09:00:00","EDT","WEST",61752,2566.7
"08/02/2006 10:00:00","EDT","CAPITL",61757,2198.7
"08/02/2006 10:00:00","EDT","CENTRL",61754,3016.6
"08/02/2006 10:00:00","EDT","DUNWOD",61760,1358.2
"08/02/2006 10:00:00","EDT","GENESE",61753,2009.3
"08/02/2006 10:00:00","EDT","HUD VL",61758,2152.9
"08/02/2006 10:00:00","EDT","LONGIL",61762,5175.8
"08/02/2006 10:00:00","EDT","MHK VL",61756,1358.5
"08/02/2006 10:00:00","EDT","MILLWD",61759,511.3
"08/02/2006 10:00:00","EDT","N.Y.C.",61761,10959.9
"08/02/2006 10:00:00","EDT","NORTH",61755,770.9
"08/02/2006 10:00:00","EDT","WEST",61752,2650.9
"08/02/2006 11:00:00","EDT","CAPITL",61757,2349.9
"08/02/2006 11:00:00","EDT","CENTRL",61754,3059.6
"08/02/2006 11:00:00","EDT","DUNWOD",61760,1403.6
"08/02/2006 11:00:00","EDT","GENESE",61753,2067.3
"08/02/2006 11:00:00","EDT","HUD VL",61758,2289.8
"08/02/2006 11:00:00","EDT","LONGIL",61762,5445
"08/02/2006 11:00:00","EDT","MHK VL",61756,1400.6
"08/02/2006 11:00:00","EDT","MILLWD",61759,553.6
"08/02/2006 11:00:00","EDT","N.Y.C.",61761,11220.6
"08/02/2006 11:00:00","EDT","NORTH",61755,769.1
"08/02/2006 11:00:00","EDT","WEST",61752,2746.4
"08/02/2006 12:00:00","EDT","CAPITL",61757,2338.2
"08/02/2006 12:00:00","EDT","CENTRL",61754,3096
"08/02/2006 12:00:00","EDT","DUNWOD",61760,1444.6
"08/02/2006 12:00:00","EDT","GENESE",61753,2089.9
"08/02/2006 12:00:00","EDT","HUD VL",61758,2374.8
"08/02/2006 12:00:00","EDT","LONGIL",61762,5571.6
"08/02/2006 12:00:00","EDT","MHK VL",61756,1409
"08/02/2006 12:00:00","EDT","MILLWD",61759,577.4
"08/02/2006 12:00:00","EDT","N.Y.C.",61761,11306
"08/02/2006 12:00:00","EDT","NORTH",61755,769.4
"08/02/2006 12:00:00","EDT","WEST",61752,2786.2
"08/02/2006 13:00:00","EDT","CAPITL",61757,2381.3
"08/02/2006 13:00:00","EDT","CENTRL",61754,3128.5
"08/02/2006 13:00:00","EDT","DUNWOD",61760,1468.1
"08/02/2006 13:00:00","EDT","GENESE",61753,2109.6
"08/02/2006 13:00:00","EDT","HUD VL",61758,2438.2
"08/02/2006 13:00:00","EDT","LONGIL",61762,5584.8
"08/02/2006 13:00:00","EDT","MHK VL",61756,1436.4
"08/02/2006 13:00:00","EDT","MILLWD",61759,595.7
"08/02/2006 13:00:00","EDT","N.Y.C.",61761,11294.1
"08/02/2006 13:00:00","EDT","NORTH",61755,767.5
"08/02/2006 13:00:00","EDT","WEST",61752,2734.9
"08/02/2006 14:00:00","EDT","CAPITL",61757,2373.7
"08/02/2006 14:00:00","EDT","CENTRL",61754,3013
"08/02/2006 14:00:00","EDT","DUNWOD",61760,1495.8
"08/02/2006 14:00:00","EDT","GENESE",61753,2045
"08/02/2006 14:00:00","EDT","HUD VL",61758,2486
"08/02/2006 14:00:00","EDT","LONGIL",61762,5633.9
"08/02/2006 14:00:00","EDT","MHK VL",61756,1409
"08/02/2006 14:00:00","EDT","MILLWD",61759,609.5
"08/02/2006 14:00:00","EDT","N.Y.C.",61761,11287.9
"08/02/2006 14:00:00","EDT","NORTH",61755,765.2
"08/02/2006 14:00:00","EDT","WEST",61752,2615
"08/02/2006 15:00:00","EDT","CAPITL",61757,2341.9
"08/02/2006 15:00:00","EDT","CENTRL",61754,2877.2
"08/02/2006 15:00:00","EDT","DUNWOD",61760,1501.3
"08/02/2006 15:00:00","EDT","GENESE",61753,2018.7
"08/02/2006 15:00:00","EDT","HUD VL",61758,2495.1
"08/02/2006 15:00:00","EDT","LONGIL",61762,5660.6
"08/02/2006 15:00:00","EDT","MHK VL",61756,1358.9
"08/02/2006 15:00:00","EDT","MILLWD",61759,619.3
"08/02/2006 15:00:00","EDT","N.Y.C.",61761,11311.4
"08/02/2006 15:00:00","EDT","NORTH",61755,760.2
"08/02/2006 15:00:00","EDT","WEST",61752,2594.3
"08/02/2006 16:00:00","EDT","CAPITL",61757,2261.5
"08/02/2006 16:00:00","EDT","CENTRL",61754,2864.9
"08/02/2006 16:00:00","EDT","DUNWOD",61760,1507.6
"08/02/2006 16:00:00","EDT","GENESE",61753,2039.4
"08/02/2006 16:00:00","EDT","HUD VL",61758,2495.6
"08/02/2006 16:00:00","EDT","LONGIL",61762,5684.2
"08/02/2006 16:00:00","EDT","MHK VL",61756,1320.5
"08/02/2006 16:00:00","EDT","MILLWD",61759,624.5
"08/02/2006 16:00:00","EDT","N.Y.C.",61761,11346.5
"08/02/2006 16:00:00","EDT","NORTH",61755,762.5
"08/02/2006 16:00:00","EDT","WEST",61752,2576.3
"08/02/2006 17:00:00","EDT","CAPITL",61757,2184.6
"08/02/2006 17:00:00","EDT","CENTRL",61754,2862.7
"08/02/2006 17:00:00","EDT","DUNWOD",61760,1481.6
"08/02/2006 17:00:00","EDT","GENESE",61753,2021.9
"08/02/2006 17:00:00","EDT","HUD VL",61758,2479.1
"08/02/2006 17:00:00","EDT","LONGIL",61762,5673.4
"08/02/2006 17:00:00","EDT","MHK VL",61756,1300.4
"08/02/2006 17:00:00","EDT","MILLWD",61759,627
"08/02/2006 17:00:00","EDT","N.Y.C.",61761,11208.4
"08/02/2006 17:00:00","EDT","NORTH",61755,758.2
"08/02/2006 17:00:00","EDT","WEST",61752,2525.7
"08/02/2006 18:00:00","EDT","CAPITL",61757,2112.9
"08/02/2006 18:00:00","EDT","CENTRL",61754,2830.6
"08/02/2006 18:00:00","EDT","DUNWOD",61760,1436.8
"08/02/2006 18:00:00","EDT","GENESE",61753,1979.7
"08/02/2006 18:00:00","EDT","HUD VL",61758,2419.7
"08/02/2006 18:00:00","EDT","LONGIL",61762,5582.6
"08/02/2006 18:00:00","EDT","MHK VL",61756,1270.1
"08/02/2006 18:00:00","EDT","MILLWD",61759,621.8
"08/02/2006 18:00:00","EDT","N.Y.C.",61761,10862
"08/02/2006 18:00:00","EDT","NORTH",61755,754.7
"08/02/2006 18:00:00","EDT","WEST",61752,2475.4
"08/02/2006 19:00:00","EDT","CAPITL",61757,2061.6
"08/02/2006 19:00:00","EDT","CENTRL",61754,2780.7
"08/02/2006 19:00:00","EDT","DUNWOD",61760,1398.3
"08/02/2006 19:00:00","EDT","GENESE",61753,1929.6
"08/02/2006 19:00:00","EDT","HUD VL",61758,2362.9
"08/02/2006 19:00:00","EDT","LONGIL",61762,5479.6
"08/02/2006 19:00:00","EDT","MHK VL",61756,1261.7
"08/02/2006 19:00:00","EDT","MILLWD",61759,600
"08/02/2006 19:00:00","EDT","N.Y.C.",61761,10680.2
"08/02/2006 19:00:00","EDT","NORTH",61755,747.7
"08/02/2006 19:00:00","EDT","WEST",61752,2486.4
"08/02/2006 20:00:00","EDT","CAPITL",61757,2057.5
"08/02/2006 20:00:00","EDT","CENTRL",61754,2791.6
"08/02/2006 20:00:00","EDT","DUNWOD",61760,1393.8
"08/02/2006 20:00:00","EDT","GENESE",61753,1924.3
"08/02/2006 20:00:00","EDT","HUD VL",61758,2343.7
"08/02/2006 20:00:00","EDT","LONGIL",61762,5493.5
"08/02/2006 20:00:00","EDT","MHK VL",61756,1283.2
"08/02/2006 20:00:00","EDT","MILLWD",61759,596.3
"08/02/2006 20:00:00","EDT","N.Y.C.",61761,10592.7
"08/02/2006 20:00:00","EDT","NORTH",61755,750.8
"08/02/2006 20:00:00","EDT","WEST",61752,2553.1
"08/02/2006 21:00:00","EDT","CAPITL",61757,1985.2
"08/02/2006 21:00:00","EDT","CENTRL",61754,2795.9
"08/02/2006 21:00:00","EDT","DUNWOD",61760,1352.8
"08/02/2006 21:00:00","EDT","GENESE",61753,1912.3
"08/02/2006 21:00:00","EDT","HUD VL",61758,2258.3
"08/02/2006 21:00:00","EDT","LONGIL",61762,5337.3
"08/02/2006 21:00:00","EDT","MHK VL",61756,1257.1
"08/02/2006 21:00:00","EDT","MILLWD",61759,575.9
"08/02/2006 21:00:00","EDT","N.Y.C.",61761,10477.4
"08/02/2006 21:00:00","EDT","NORTH",61755,744.6
"08/02/2006 21:00:00","EDT","WEST",61752,2604.2
"08/02/2006 22:00:00","EDT","CAPITL",61757,1801
"08/02/2006 22:00:00","EDT","CENTRL",61754,2647
"08/02/2006 22:00:00","EDT","DUNWOD",61760,1282.5
"08/02/2006 22:00:00","EDT","GENESE",61753,1769.6
"08/02/2006 22:00:00","EDT","HUD VL",61758,2057.7
"08/02/2006 22:00:00","EDT","LONGIL",61762,4907.1
"08/02/2006 22:00:00","EDT","MHK VL",61756,1152.7
"08/02/2006 22:00:00","EDT","MILLWD",61759,515.7
"08/02/2006 22:00:00","EDT","N.Y.C.",61761,10121.7
"08/02/2006 22:00:00","EDT","NORTH",61755,718
"08/02/2006 22:00:00","EDT","WEST",61752,2512.1
"08/02/2006 23:00:00","EDT","CAPITL",61757,1624.9
"08/02/2006 23:00:00","EDT","CENTRL",61754,2447.2
"08/02/2006 23:00:00","EDT","DUNWOD",61760,1172.7
"08/02/2006 23:00:00","EDT","GENESE",61753,1552.8
"08/02/2006 23:00:00","EDT","HUD VL",61758,1858.5
"08/02/2006 23:00:00","EDT","LONGIL",61762,4438.6
"08/02/2006 23:00:00","EDT","MHK VL",61756,997.7
"08/02/2006 23:00:00","EDT","MILLWD",61759,453.4
"08/02/2006 23:00:00","EDT","N.Y.C.",61761,9516.4
"08/02/2006 23:00:00","EDT","NORTH",61755,700.4
"08/02/2006 23:00:00","EDT","WEST",61752,2281.2
