"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2006 03:00:00","EDT","LONGIL",61762,2068.3
"08/28/2006 03:00:00","EDT","MHK VL",61756,608.3
"08/28/2006 03:00:00","EDT","MILLWD",61759,166.2
"08/28/2006 03:00:00","EDT","N.Y.C.",61761,5304.8
"08/28/2006 03:00:00","EDT","NORTH",61755,620.1
"08/28/2006 03:00:00","EDT","WEST",61752,1622.6
"08/28/2006 04:00:00","EDT","CAPITL",61757,997.8
"08/28/2006 04:00:00","EDT","CENTRL",61754,1619.9
"08/28/2006 04:00:00","EDT","DUNWOD",61760,551
"08/28/2006 04:00:00","EDT","GENESE",61753,912
"08/28/2006 04:00:00","EDT","HUD VL",61758,885.2
"08/28/2006 04:00:00","EDT","LONGIL",61762,2075.2
"08/28/2006 04:00:00","EDT","MHK VL",61756,626.8
"08/28/2006 04:00:00","EDT","MILLWD",61759,166.7
"08/28/2006 04:00:00","EDT","N.Y.C.",61761,5322.7
"08/28/2006 04:00:00","EDT","NORTH",61755,623.2
"08/28/2006 04:00:00","EDT","WEST",61752,1631
"08/28/2006 05:00:00","EDT","CAPITL",61757,1064.5
"08/28/2006 05:00:00","EDT","CENTRL",61754,1714.7
"08/28/2006 05:00:00","EDT","DUNWOD",61760,588.4
"08/28/2006 05:00:00","EDT","GENESE",61753,978.8
"08/28/2006 05:00:00","EDT","HUD VL",61758,927.1
"08/28/2006 05:00:00","EDT","LONGIL",61762,2171.4
"08/28/2006 05:00:00","EDT","MHK VL",61756,685.5
"08/28/2006 05:00:00","EDT","MILLWD",61759,181.8
"08/28/2006 05:00:00","EDT","N.Y.C.",61761,5570.3
"08/28/2006 05:00:00","EDT","NORTH",61755,637.1
"08/28/2006 05:00:00","EDT","WEST",61752,1710.3
"08/28/2006 06:00:00","EDT","CAPITL",61757,1195.4
"08/28/2006 06:00:00","EDT","CENTRL",61754,1897.7
"08/28/2006 06:00:00","EDT","DUNWOD",61760,660.7
"08/28/2006 06:00:00","EDT","GENESE",61753,1127.1
"08/28/2006 06:00:00","EDT","HUD VL",61758,1012.8
"08/28/2006 06:00:00","EDT","LONGIL",61762,2371
"08/28/2006 06:00:00","EDT","MHK VL",61756,775.5
"08/28/2006 06:00:00","EDT","MILLWD",61759,211.3
"08/28/2006 06:00:00","EDT","N.Y.C.",61761,6100.1
"08/28/2006 06:00:00","EDT","NORTH",61755,657.2
"08/28/2006 06:00:00","EDT","WEST",61752,1857.3
"08/28/2006 07:00:00","EDT","CAPITL",61757,1332.5
"08/28/2006 07:00:00","EDT","CENTRL",61754,2035.4
"08/28/2006 07:00:00","EDT","DUNWOD",61760,754.2
"08/28/2006 07:00:00","EDT","GENESE",61753,1242.1
"08/28/2006 07:00:00","EDT","HUD VL",61758,1107.3
"08/28/2006 07:00:00","EDT","LONGIL",61762,2618.9
"08/28/2006 07:00:00","EDT","MHK VL",61756,867.1
"08/28/2006 07:00:00","EDT","MILLWD",61759,235.8
"08/28/2006 07:00:00","EDT","N.Y.C.",61761,6747.2
"08/28/2006 07:00:00","EDT","NORTH",61755,674.8
"08/28/2006 07:00:00","EDT","WEST",61752,1972.4
"08/28/2006 08:00:00","EDT","CAPITL",61757,1435.8
"08/28/2006 08:00:00","EDT","CENTRL",61754,2147.6
"08/28/2006 08:00:00","EDT","DUNWOD",61760,833.9
"08/28/2006 08:00:00","EDT","GENESE",61753,1331
"08/28/2006 08:00:00","EDT","HUD VL",61758,1203.8
"08/28/2006 08:00:00","EDT","LONGIL",61762,2882.6
"08/28/2006 08:00:00","EDT","MHK VL",61756,935.1
"08/28/2006 08:00:00","EDT","MILLWD",61759,265.8
"08/28/2006 08:00:00","EDT","N.Y.C.",61761,7308.2
"08/28/2006 08:00:00","EDT","NORTH",61755,689.3
"08/28/2006 08:00:00","EDT","WEST",61752,2080.5
"08/28/2006 09:00:00","EDT","CAPITL",61757,1517.2
"08/28/2006 09:00:00","EDT","CENTRL",61754,2233
"08/28/2006 09:00:00","EDT","DUNWOD",61760,882.9
"08/28/2006 09:00:00","EDT","GENESE",61753,1391.7
"08/28/2006 09:00:00","EDT","HUD VL",61758,1285.6
"08/28/2006 09:00:00","EDT","LONGIL",61762,3109.2
"08/28/2006 09:00:00","EDT","MHK VL",61756,974.7
"08/28/2006 09:00:00","EDT","MILLWD",61759,286.3
"08/28/2006 09:00:00","EDT","N.Y.C.",61761,7773.7
"08/28/2006 09:00:00","EDT","NORTH",61755,690
"08/28/2006 09:00:00","EDT","WEST",61752,2169.6
"08/28/2006 10:00:00","EDT","CAPITL",61757,1554.9
"08/28/2006 10:00:00","EDT","CENTRL",61754,2292.3
"08/28/2006 10:00:00","EDT","DUNWOD",61760,908.7
"08/28/2006 10:00:00","EDT","GENESE",61753,1430.5
"08/28/2006 10:00:00","EDT","HUD VL",61758,1359.3
"08/28/2006 10:00:00","EDT","LONGIL",61762,3269.5
"08/28/2006 10:00:00","EDT","MHK VL",61756,1006.2
"08/28/2006 10:00:00","EDT","MILLWD",61759,301.3
"08/28/2006 10:00:00","EDT","N.Y.C.",61761,8011.5
"08/28/2006 10:00:00","EDT","NORTH",61755,701.8
"08/28/2006 10:00:00","EDT","WEST",61752,2214.9
"08/28/2006 11:00:00","EDT","CAPITL",61757,1601.9
"08/28/2006 11:00:00","EDT","CENTRL",61754,2320.5
"08/28/2006 11:00:00","EDT","DUNWOD",61760,923
"08/28/2006 11:00:00","EDT","GENESE",61753,1435.1
"08/28/2006 11:00:00","EDT","HUD VL",61758,1408.8
"08/28/2006 11:00:00","EDT","LONGIL",61762,3332.8
"08/28/2006 11:00:00","EDT","MHK VL",61756,1020.8
"08/28/2006 11:00:00","EDT","MILLWD",61759,317.8
"08/28/2006 11:00:00","EDT","N.Y.C.",61761,8123.5
"08/28/2006 11:00:00","EDT","NORTH",61755,699.2
"08/28/2006 11:00:00","EDT","WEST",61752,2212.5
"08/28/2006 12:00:00","EDT","CAPITL",61757,1629
"08/28/2006 12:00:00","EDT","CENTRL",61754,2338
"08/28/2006 12:00:00","EDT","DUNWOD",61760,931.2
"08/28/2006 12:00:00","EDT","GENESE",61753,1436.4
"08/28/2006 12:00:00","EDT","HUD VL",61758,1457.1
"08/28/2006 12:00:00","EDT","LONGIL",61762,3342
"08/28/2006 12:00:00","EDT","MHK VL",61756,1035.8
"08/28/2006 12:00:00","EDT","MILLWD",61759,332.3
"08/28/2006 12:00:00","EDT","N.Y.C.",61761,8149.4
"08/28/2006 12:00:00","EDT","NORTH",61755,701.1
"08/28/2006 12:00:00","EDT","WEST",61752,2212.7
"08/28/2006 13:00:00","EDT","CAPITL",61757,1647
"08/28/2006 13:00:00","EDT","CENTRL",61754,2338.3
"08/28/2006 13:00:00","EDT","DUNWOD",61760,937.3
"08/28/2006 13:00:00","EDT","GENESE",61753,1442.6
"08/28/2006 13:00:00","EDT","HUD VL",61758,1506.2
"08/28/2006 13:00:00","EDT","LONGIL",61762,3360.3
"08/28/2006 13:00:00","EDT","MHK VL",61756,1050.5
"08/28/2006 13:00:00","EDT","MILLWD",61759,340.7
"08/28/2006 13:00:00","EDT","N.Y.C.",61761,8160
"08/28/2006 13:00:00","EDT","NORTH",61755,702.7
"08/28/2006 13:00:00","EDT","WEST",61752,2232.5
"08/28/2006 14:00:00","EDT","CAPITL",61757,1662.7
"08/28/2006 14:00:00","EDT","CENTRL",61754,2332.1
"08/28/2006 14:00:00","EDT","DUNWOD",61760,944.3
"08/28/2006 14:00:00","EDT","GENESE",61753,1455.8
"08/28/2006 14:00:00","EDT","HUD VL",61758,1552.1
"08/28/2006 14:00:00","EDT","LONGIL",61762,3361.8
"08/28/2006 14:00:00","EDT","MHK VL",61756,1058.8
"08/28/2006 14:00:00","EDT","MILLWD",61759,350.4
"08/28/2006 14:00:00","EDT","N.Y.C.",61761,8207
"08/28/2006 14:00:00","EDT","NORTH",61755,697.3
"08/28/2006 14:00:00","EDT","WEST",61752,2223.3
"08/28/2006 15:00:00","EDT","CAPITL",61757,1651.7
"08/28/2006 15:00:00","EDT","CENTRL",61754,2313.5
"08/28/2006 15:00:00","EDT","DUNWOD",61760,948.2
"08/28/2006 15:00:00","EDT","GENESE",61753,1444.7
"08/28/2006 15:00:00","EDT","HUD VL",61758,1578.6
"08/28/2006 15:00:00","EDT","LONGIL",61762,3361.7
"08/28/2006 15:00:00","EDT","MHK VL",61756,1045.8
"08/28/2006 15:00:00","EDT","MILLWD",61759,352.6
"08/28/2006 15:00:00","EDT","N.Y.C.",61761,8226.4
"08/28/2006 15:00:00","EDT","NORTH",61755,699.1
"08/28/2006 15:00:00","EDT","WEST",61752,2194.1
"08/28/2006 16:00:00","EDT","CAPITL",61757,1680.2
"08/28/2006 16:00:00","EDT","CENTRL",61754,2287.6
"08/28/2006 16:00:00","EDT","DUNWOD",61760,959.2
"08/28/2006 16:00:00","EDT","GENESE",61753,1427.4
"08/28/2006 16:00:00","EDT","HUD VL",61758,1601.4
"08/28/2006 16:00:00","EDT","LONGIL",61762,3384.2
"08/28/2006 16:00:00","EDT","MHK VL",61756,1047.4
"08/28/2006 16:00:00","EDT","MILLWD",61759,357.6
"08/28/2006 16:00:00","EDT","N.Y.C.",61761,8258.3
"08/28/2006 16:00:00","EDT","NORTH",61755,697.7
"08/28/2006 16:00:00","EDT","WEST",61752,2168.3
"08/28/2006 17:00:00","EDT","CAPITL",61757,1659.4
"08/28/2006 17:00:00","EDT","CENTRL",61754,2252.5
"08/28/2006 17:00:00","EDT","DUNWOD",61760,961.6
"08/28/2006 17:00:00","EDT","GENESE",61753,1398.6
"08/28/2006 17:00:00","EDT","HUD VL",61758,1599
"08/28/2006 17:00:00","EDT","LONGIL",61762,3408.8
"08/28/2006 17:00:00","EDT","MHK VL",61756,1044.4
"08/28/2006 17:00:00","EDT","MILLWD",61759,361.7
"08/28/2006 17:00:00","EDT","N.Y.C.",61761,8170.9
"08/28/2006 17:00:00","EDT","NORTH",61755,693.7
"08/28/2006 17:00:00","EDT","WEST",61752,2147.6
"08/28/2006 18:00:00","EDT","CAPITL",61757,1653
"08/28/2006 18:00:00","EDT","CENTRL",61754,2218
"08/28/2006 18:00:00","EDT","DUNWOD",61760,930.7
"08/28/2006 18:00:00","EDT","GENESE",61753,1367.6
"08/28/2006 18:00:00","EDT","HUD VL",61758,1582.1
"08/28/2006 18:00:00","EDT","LONGIL",61762,3364.3
"08/28/2006 18:00:00","EDT","MHK VL",61756,1020.4
"08/28/2006 18:00:00","EDT","MILLWD",61759,363.1
"08/28/2006 18:00:00","EDT","N.Y.C.",61761,7833.7
"08/28/2006 18:00:00","EDT","NORTH",61755,693.4
"08/28/2006 18:00:00","EDT","WEST",61752,2120.7
"08/28/2006 19:00:00","EDT","CAPITL",61757,1667.9
"08/28/2006 19:00:00","EDT","CENTRL",61754,2205.9
"08/28/2006 19:00:00","EDT","DUNWOD",61760,933.2
"08/28/2006 19:00:00","EDT","GENESE",61753,1364.3
"08/28/2006 19:00:00","EDT","HUD VL",61758,1595.8
"08/28/2006 19:00:00","EDT","LONGIL",61762,3419.4
"08/28/2006 19:00:00","EDT","MHK VL",61756,1036.3
"08/28/2006 19:00:00","EDT","MILLWD",61759,372
"08/28/2006 19:00:00","EDT","N.Y.C.",61761,7705.7
"08/28/2006 19:00:00","EDT","NORTH",61755,694.3
"08/28/2006 19:00:00","EDT","WEST",61752,2134.4
"08/28/2006 20:00:00","EDT","CAPITL",61757,1716.6
"08/28/2006 20:00:00","EDT","CENTRL",61754,2248.6
"08/28/2006 20:00:00","EDT","DUNWOD",61760,938.3
"08/28/2006 20:00:00","EDT","GENESE",61753,1397.1
"08/28/2006 20:00:00","EDT","HUD VL",61758,1615.9
"08/28/2006 20:00:00","EDT","LONGIL",61762,3462.1
"08/28/2006 20:00:00","EDT","MHK VL",61756,1062.8
"08/28/2006 20:00:00","EDT","MILLWD",61759,380.7
"08/28/2006 20:00:00","EDT","N.Y.C.",61761,7636.1
"08/28/2006 20:00:00","EDT","NORTH",61755,696.7
"08/28/2006 20:00:00","EDT","WEST",61752,2174.8
"08/28/2006 21:00:00","EDT","CAPITL",61757,1623.2
"08/28/2006 21:00:00","EDT","CENTRL",61754,2189.3
"08/28/2006 21:00:00","EDT","DUNWOD",61760,888.3
"08/28/2006 21:00:00","EDT","GENESE",61753,1326.2
"08/28/2006 21:00:00","EDT","HUD VL",61758,1524.1
"08/28/2006 21:00:00","EDT","LONGIL",61762,3282.3
"08/28/2006 21:00:00","EDT","MHK VL",61756,1000.3
"08/28/2006 21:00:00","EDT","MILLWD",61759,353.2
"08/28/2006 21:00:00","EDT","N.Y.C.",61761,7378.8
"08/28/2006 21:00:00","EDT","NORTH",61755,681.2
"08/28/2006 21:00:00","EDT","WEST",61752,2102.4
"08/28/2006 22:00:00","EDT","CAPITL",61757,1471.3
"08/28/2006 22:00:00","EDT","CENTRL",61754,2031.4
"08/28/2006 22:00:00","EDT","DUNWOD",61760,824.4
"08/28/2006 22:00:00","EDT","GENESE",61753,1205.3
"08/28/2006 22:00:00","EDT","HUD VL",61758,1387.3
"08/28/2006 22:00:00","EDT","LONGIL",61762,3020.9
"08/28/2006 22:00:00","EDT","MHK VL",61756,896.1
"08/28/2006 22:00:00","EDT","MILLWD",61759,307
"08/28/2006 22:00:00","EDT","N.Y.C.",61761,7008.1
"08/28/2006 22:00:00","EDT","NORTH",61755,657.2
"08/28/2006 22:00:00","EDT","WEST",61752,1966.6
"08/28/2006 23:00:00","EDT","CAPITL",61757,1315
"08/28/2006 23:00:00","EDT","CENTRL",61754,1877.5
"08/28/2006 23:00:00","EDT","DUNWOD",61760,747.7
"08/28/2006 23:00:00","EDT","GENESE",61753,1097.5
"08/28/2006 23:00:00","EDT","HUD VL",61758,1265
"08/28/2006 23:00:00","EDT","LONGIL",61762,2675
"08/28/2006 23:00:00","EDT","MHK VL",61756,796.5
"08/28/2006 23:00:00","EDT","MILLWD",61759,256.5
"08/28/2006 23:00:00","EDT","N.Y.C.",61761,6539
"08/28/2006 23:00:00","EDT","NORTH",61755,646.6
"08/28/2006 23:00:00","EDT","WEST",61752,1839.4
