"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2006 19:00:00","EDT","LONGIL",61762,3131.8
"08/30/2006 19:00:00","EDT","MHK VL",61756,908.4
"08/30/2006 19:00:00","EDT","MILLWD",61759,323.2
"08/30/2006 19:00:00","EDT","N.Y.C.",61761,6967.7
"08/30/2006 19:00:00","EDT","NORTH",61755,692.9
"08/30/2006 19:00:00","EDT","WEST",61752,1913.7
"08/30/2006 20:00:00","EDT","CAPITL",61757,1566.4
"08/30/2006 20:00:00","EDT","CENTRL",61754,2118.3
"08/30/2006 20:00:00","EDT","DUNWOD",61760,844.7
"08/30/2006 20:00:00","EDT","GENESE",61753,1243.2
"08/30/2006 20:00:00","EDT","HUD VL",61758,1450.7
"08/30/2006 20:00:00","EDT","LONGIL",61762,3196
"08/30/2006 20:00:00","EDT","MHK VL",61756,938.5
"08/30/2006 20:00:00","EDT","MILLWD",61759,335.2
"08/30/2006 20:00:00","EDT","N.Y.C.",61761,6921.3
"08/30/2006 20:00:00","EDT","NORTH",61755,697
"08/30/2006 20:00:00","EDT","WEST",61752,1993.5
"08/30/2006 21:00:00","EDT","CAPITL",61757,1471.6
"08/30/2006 21:00:00","EDT","CENTRL",61754,2036.4
"08/30/2006 21:00:00","EDT","DUNWOD",61760,804.4
"08/30/2006 21:00:00","EDT","GENESE",61753,1200.1
"08/30/2006 21:00:00","EDT","HUD VL",61758,1375.3
"08/30/2006 21:00:00","EDT","LONGIL",61762,3042.6
"08/30/2006 21:00:00","EDT","MHK VL",61756,891.7
"08/30/2006 21:00:00","EDT","MILLWD",61759,313.7
"08/30/2006 21:00:00","EDT","N.Y.C.",61761,6692
"08/30/2006 21:00:00","EDT","NORTH",61755,680.9
"08/30/2006 21:00:00","EDT","WEST",61752,1951
"08/30/2006 22:00:00","EDT","CAPITL",61757,1313
"08/30/2006 22:00:00","EDT","CENTRL",61754,1883.3
"08/30/2006 22:00:00","EDT","DUNWOD",61760,747.3
"08/30/2006 22:00:00","EDT","GENESE",61753,1100.5
"08/30/2006 22:00:00","EDT","HUD VL",61758,1251.1
"08/30/2006 22:00:00","EDT","LONGIL",61762,2762
"08/30/2006 22:00:00","EDT","MHK VL",61756,815.2
"08/30/2006 22:00:00","EDT","MILLWD",61759,272.9
"08/30/2006 22:00:00","EDT","N.Y.C.",61761,6363.3
"08/30/2006 22:00:00","EDT","NORTH",61755,629.1
"08/30/2006 22:00:00","EDT","WEST",61752,1840.8
"08/30/2006 23:00:00","EDT","CAPITL",61757,1176.6
"08/30/2006 23:00:00","EDT","CENTRL",61754,1728.9
"08/30/2006 23:00:00","EDT","DUNWOD",61760,675.6
"08/30/2006 23:00:00","EDT","GENESE",61753,988.1
"08/30/2006 23:00:00","EDT","HUD VL",61758,1123.9
"08/30/2006 23:00:00","EDT","LONGIL",61762,2458.3
"08/30/2006 23:00:00","EDT","MHK VL",61756,721.4
"08/30/2006 23:00:00","EDT","MILLWD",61759,229.2
"08/30/2006 23:00:00","EDT","N.Y.C.",61761,5928.4
"08/30/2006 23:00:00","EDT","NORTH",61755,635.8
"08/30/2006 23:00:00","EDT","WEST",61752,1691.1
