"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2006 07:00:00","EDT","HUD VL",61758,1471.4
"08/04/2006 07:00:00","EDT","LONGIL",61762,3541.6
"08/04/2006 07:00:00","EDT","MHK VL",61756,993.2
"08/04/2006 07:00:00","EDT","MILLWD",61759,305.6
"08/04/2006 07:00:00","EDT","N.Y.C.",61761,8803.7
"08/04/2006 07:00:00","EDT","NORTH",61755,699.4
"08/04/2006 07:00:00","EDT","WEST",61752,2047
"08/04/2006 08:00:00","EDT","CAPITL",61757,1627
"08/04/2006 08:00:00","EDT","CENTRL",61754,2353.8
"08/04/2006 08:00:00","EDT","DUNWOD",61760,1084.9
"08/04/2006 08:00:00","EDT","GENESE",61753,1436
"08/04/2006 08:00:00","EDT","HUD VL",61758,1627.4
"08/04/2006 08:00:00","EDT","LONGIL",61762,3943.4
"08/04/2006 08:00:00","EDT","MHK VL",61756,1081.1
"08/04/2006 08:00:00","EDT","MILLWD",61759,339.6
"08/04/2006 08:00:00","EDT","N.Y.C.",61761,9381.3
"08/04/2006 08:00:00","EDT","NORTH",61755,716.4
"08/04/2006 08:00:00","EDT","WEST",61752,2204.5
"08/04/2006 09:00:00","EDT","CAPITL",61757,1723.7
"08/04/2006 09:00:00","EDT","CENTRL",61754,2438.2
"08/04/2006 09:00:00","EDT","DUNWOD",61760,1165.7
"08/04/2006 09:00:00","EDT","GENESE",61753,1560.1
"08/04/2006 09:00:00","EDT","HUD VL",61758,1758.2
"08/04/2006 09:00:00","EDT","LONGIL",61762,4304.7
"08/04/2006 09:00:00","EDT","MHK VL",61756,1166.4
"08/04/2006 09:00:00","EDT","MILLWD",61759,382.3
"08/04/2006 09:00:00","EDT","N.Y.C.",61761,9879.5
"08/04/2006 09:00:00","EDT","NORTH",61755,721.7
"08/04/2006 09:00:00","EDT","WEST",61752,2311.9
"08/04/2006 10:00:00","EDT","CAPITL",61757,1815.3
"08/04/2006 10:00:00","EDT","CENTRL",61754,2498.5
"08/04/2006 10:00:00","EDT","DUNWOD",61760,1218.4
"08/04/2006 10:00:00","EDT","GENESE",61753,1653.8
"08/04/2006 10:00:00","EDT","HUD VL",61758,1843.4
"08/04/2006 10:00:00","EDT","LONGIL",61762,4655.2
"08/04/2006 10:00:00","EDT","MHK VL",61756,1198.6
"08/04/2006 10:00:00","EDT","MILLWD",61759,419.5
"08/04/2006 10:00:00","EDT","N.Y.C.",61761,10208.7
"08/04/2006 10:00:00","EDT","NORTH",61755,730.9
"08/04/2006 10:00:00","EDT","WEST",61752,2366.2
"08/04/2006 11:00:00","EDT","CAPITL",61757,1868.2
"08/04/2006 11:00:00","EDT","CENTRL",61754,2552.1
"08/04/2006 11:00:00","EDT","DUNWOD",61760,1253.5
"08/04/2006 11:00:00","EDT","GENESE",61753,1677
"08/04/2006 11:00:00","EDT","HUD VL",61758,1880
"08/04/2006 11:00:00","EDT","LONGIL",61762,4914.1
"08/04/2006 11:00:00","EDT","MHK VL",61756,1195.2
"08/04/2006 11:00:00","EDT","MILLWD",61759,439.6
"08/04/2006 11:00:00","EDT","N.Y.C.",61761,10400.4
"08/04/2006 11:00:00","EDT","NORTH",61755,739.4
"08/04/2006 11:00:00","EDT","WEST",61752,2381.4
"08/04/2006 12:00:00","EDT","CAPITL",61757,1892.1
"08/04/2006 12:00:00","EDT","CENTRL",61754,2605.9
"08/04/2006 12:00:00","EDT","DUNWOD",61760,1256.2
"08/04/2006 12:00:00","EDT","GENESE",61753,1680.7
"08/04/2006 12:00:00","EDT","HUD VL",61758,1906.4
"08/04/2006 12:00:00","EDT","LONGIL",61762,5093.1
"08/04/2006 12:00:00","EDT","MHK VL",61756,1191
"08/04/2006 12:00:00","EDT","MILLWD",61759,433.2
"08/04/2006 12:00:00","EDT","N.Y.C.",61761,10404.7
"08/04/2006 12:00:00","EDT","NORTH",61755,736.2
"08/04/2006 12:00:00","EDT","WEST",61752,2394.7
"08/04/2006 13:00:00","EDT","CAPITL",61757,1931.9
"08/04/2006 13:00:00","EDT","CENTRL",61754,2661.6
"08/04/2006 13:00:00","EDT","DUNWOD",61760,1241.5
"08/04/2006 13:00:00","EDT","GENESE",61753,1709.6
"08/04/2006 13:00:00","EDT","HUD VL",61758,1938.5
"08/04/2006 13:00:00","EDT","LONGIL",61762,5156.9
"08/04/2006 13:00:00","EDT","MHK VL",61756,1202.5
"08/04/2006 13:00:00","EDT","MILLWD",61759,438.7
"08/04/2006 13:00:00","EDT","N.Y.C.",61761,10353.7
"08/04/2006 13:00:00","EDT","NORTH",61755,738
"08/04/2006 13:00:00","EDT","WEST",61752,2440
"08/04/2006 14:00:00","EDT","CAPITL",61757,1953.7
"08/04/2006 14:00:00","EDT","CENTRL",61754,2653.2
"08/04/2006 14:00:00","EDT","DUNWOD",61760,1247
"08/04/2006 14:00:00","EDT","GENESE",61753,1715.4
"08/04/2006 14:00:00","EDT","HUD VL",61758,1961.9
"08/04/2006 14:00:00","EDT","LONGIL",61762,5104.9
"08/04/2006 14:00:00","EDT","MHK VL",61756,1202.1
"08/04/2006 14:00:00","EDT","MILLWD",61759,444.6
"08/04/2006 14:00:00","EDT","N.Y.C.",61761,10273.5
"08/04/2006 14:00:00","EDT","NORTH",61755,740.2
"08/04/2006 14:00:00","EDT","WEST",61752,2445
"08/04/2006 15:00:00","EDT","CAPITL",61757,1987.4
"08/04/2006 15:00:00","EDT","CENTRL",61754,2600
"08/04/2006 15:00:00","EDT","DUNWOD",61760,1258.6
"08/04/2006 15:00:00","EDT","GENESE",61753,1713.3
"08/04/2006 15:00:00","EDT","HUD VL",61758,2000.3
"08/04/2006 15:00:00","EDT","LONGIL",61762,5078.4
"08/04/2006 15:00:00","EDT","MHK VL",61756,1210.9
"08/04/2006 15:00:00","EDT","MILLWD",61759,453.9
"08/04/2006 15:00:00","EDT","N.Y.C.",61761,10260.6
"08/04/2006 15:00:00","EDT","NORTH",61755,735.1
"08/04/2006 15:00:00","EDT","WEST",61752,2449.1
"08/04/2006 16:00:00","EDT","CAPITL",61757,2026
"08/04/2006 16:00:00","EDT","CENTRL",61754,2559.9
"08/04/2006 16:00:00","EDT","DUNWOD",61760,1259.1
"08/04/2006 16:00:00","EDT","GENESE",61753,1731.4
"08/04/2006 16:00:00","EDT","HUD VL",61758,1997.6
"08/04/2006 16:00:00","EDT","LONGIL",61762,5065
"08/04/2006 16:00:00","EDT","MHK VL",61756,1228.8
"08/04/2006 16:00:00","EDT","MILLWD",61759,484.1
"08/04/2006 16:00:00","EDT","N.Y.C.",61761,10270.7
"08/04/2006 16:00:00","EDT","NORTH",61755,734.3
"08/04/2006 16:00:00","EDT","WEST",61752,2454.9
"08/04/2006 17:00:00","EDT","CAPITL",61757,2004.2
"08/04/2006 17:00:00","EDT","CENTRL",61754,2500.9
"08/04/2006 17:00:00","EDT","DUNWOD",61760,1237.8
"08/04/2006 17:00:00","EDT","GENESE",61753,1685.5
"08/04/2006 17:00:00","EDT","HUD VL",61758,1982.5
"08/04/2006 17:00:00","EDT","LONGIL",61762,4961.1
"08/04/2006 17:00:00","EDT","MHK VL",61756,1189.4
"08/04/2006 17:00:00","EDT","MILLWD",61759,484.3
"08/04/2006 17:00:00","EDT","N.Y.C.",61761,9983.5
"08/04/2006 17:00:00","EDT","NORTH",61755,729.8
"08/04/2006 17:00:00","EDT","WEST",61752,2378.3
"08/04/2006 18:00:00","EDT","CAPITL",61757,1920.1
"08/04/2006 18:00:00","EDT","CENTRL",61754,2411.7
"08/04/2006 18:00:00","EDT","DUNWOD",61760,1181.8
"08/04/2006 18:00:00","EDT","GENESE",61753,1629.3
"08/04/2006 18:00:00","EDT","HUD VL",61758,1938.4
"08/04/2006 18:00:00","EDT","LONGIL",61762,4756.2
"08/04/2006 18:00:00","EDT","MHK VL",61756,1164.1
"08/04/2006 18:00:00","EDT","MILLWD",61759,475.4
"08/04/2006 18:00:00","EDT","N.Y.C.",61761,9540
"08/04/2006 18:00:00","EDT","NORTH",61755,724.7
"08/04/2006 18:00:00","EDT","WEST",61752,2320.9
"08/04/2006 19:00:00","EDT","CAPITL",61757,1817.2
"08/04/2006 19:00:00","EDT","CENTRL",61754,2307.6
"08/04/2006 19:00:00","EDT","DUNWOD",61760,1141
"08/04/2006 19:00:00","EDT","GENESE",61753,1545.6
"08/04/2006 19:00:00","EDT","HUD VL",61758,1868.2
"08/04/2006 19:00:00","EDT","LONGIL",61762,4527.4
"08/04/2006 19:00:00","EDT","MHK VL",61756,1122
"08/04/2006 19:00:00","EDT","MILLWD",61759,458.6
"08/04/2006 19:00:00","EDT","N.Y.C.",61761,9211.8
"08/04/2006 19:00:00","EDT","NORTH",61755,716.7
"08/04/2006 19:00:00","EDT","WEST",61752,2242.9
"08/04/2006 20:00:00","EDT","CAPITL",61757,1776.4
"08/04/2006 20:00:00","EDT","CENTRL",61754,2256.7
"08/04/2006 20:00:00","EDT","DUNWOD",61760,1124.8
"08/04/2006 20:00:00","EDT","GENESE",61753,1511.3
"08/04/2006 20:00:00","EDT","HUD VL",61758,1825.5
"08/04/2006 20:00:00","EDT","LONGIL",61762,4442.8
"08/04/2006 20:00:00","EDT","MHK VL",61756,1116.1
"08/04/2006 20:00:00","EDT","MILLWD",61759,449.5
"08/04/2006 20:00:00","EDT","N.Y.C.",61761,9086.7
"08/04/2006 20:00:00","EDT","NORTH",61755,719.2
"08/04/2006 20:00:00","EDT","WEST",61752,2248
"08/04/2006 21:00:00","EDT","CAPITL",61757,1719
"08/04/2006 21:00:00","EDT","CENTRL",61754,2305.4
"08/04/2006 21:00:00","EDT","DUNWOD",61760,1098.6
"08/04/2006 21:00:00","EDT","GENESE",61753,1439.5
"08/04/2006 21:00:00","EDT","HUD VL",61758,1750.6
"08/04/2006 21:00:00","EDT","LONGIL",61762,4291.3
"08/04/2006 21:00:00","EDT","MHK VL",61756,1101.7
"08/04/2006 21:00:00","EDT","MILLWD",61759,439.1
"08/04/2006 21:00:00","EDT","N.Y.C.",61761,8984.9
"08/04/2006 21:00:00","EDT","NORTH",61755,712.6
"08/04/2006 21:00:00","EDT","WEST",61752,2255
"08/04/2006 22:00:00","EDT","CAPITL",61757,1577.8
"08/04/2006 22:00:00","EDT","CENTRL",61754,2159.9
"08/04/2006 22:00:00","EDT","DUNWOD",61760,1032.7
"08/04/2006 22:00:00","EDT","GENESE",61753,1326.8
"08/04/2006 22:00:00","EDT","HUD VL",61758,1601.2
"08/04/2006 22:00:00","EDT","LONGIL",61762,3952.8
"08/04/2006 22:00:00","EDT","MHK VL",61756,1019.6
"08/04/2006 22:00:00","EDT","MILLWD",61759,393.3
"08/04/2006 22:00:00","EDT","N.Y.C.",61761,8645.7
"08/04/2006 22:00:00","EDT","NORTH",61755,686
"08/04/2006 22:00:00","EDT","WEST",61752,2123.7
"08/04/2006 23:00:00","EDT","CAPITL",61757,1403
"08/04/2006 23:00:00","EDT","CENTRL",61754,1995.5
"08/04/2006 23:00:00","EDT","DUNWOD",61760,942.3
"08/04/2006 23:00:00","EDT","GENESE",61753,1195.3
"08/04/2006 23:00:00","EDT","HUD VL",61758,1437.5
"08/04/2006 23:00:00","EDT","LONGIL",61762,3581
"08/04/2006 23:00:00","EDT","MHK VL",61756,888.8
"08/04/2006 23:00:00","EDT","MILLWD",61759,332
"08/04/2006 23:00:00","EDT","N.Y.C.",61761,8105.3
"08/04/2006 23:00:00","EDT","NORTH",61755,665.1
"08/04/2006 23:00:00","EDT","WEST",61752,1938.1
