"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2006 11:00:00","EDT","CAPITL",61757,1329.8
"08/27/2006 11:00:00","EDT","CENTRL",61754,1956.2
"08/27/2006 11:00:00","EDT","DUNWOD",61760,658.3
"08/27/2006 11:00:00","EDT","GENESE",61753,1100.6
"08/27/2006 11:00:00","EDT","HUD VL",61758,1176.1
"08/27/2006 11:00:00","EDT","LONGIL",61762,2568.3
"08/27/2006 11:00:00","EDT","MHK VL",61756,867.8
"08/27/2006 11:00:00","EDT","MILLWD",61759,257.8
"08/27/2006 11:00:00","EDT","N.Y.C.",61761,5798.2
"08/27/2006 11:00:00","EDT","NORTH",61755,678.2
"08/27/2006 11:00:00","EDT","WEST",61752,1856.1
"08/27/2006 12:00:00","EDT","CAPITL",61757,1326.3
"08/27/2006 12:00:00","EDT","CENTRL",61754,1947.3
"08/27/2006 12:00:00","EDT","DUNWOD",61760,673
"08/27/2006 12:00:00","EDT","GENESE",61753,1113.5
"08/27/2006 12:00:00","EDT","HUD VL",61758,1196.3
"08/27/2006 12:00:00","EDT","LONGIL",61762,2611
"08/27/2006 12:00:00","EDT","MHK VL",61756,873.5
"08/27/2006 12:00:00","EDT","MILLWD",61759,258.7
"08/27/2006 12:00:00","EDT","N.Y.C.",61761,5904.4
"08/27/2006 12:00:00","EDT","NORTH",61755,676.7
"08/27/2006 12:00:00","EDT","WEST",61752,1877.4
"08/27/2006 13:00:00","EDT","CAPITL",61757,1317.6
"08/27/2006 13:00:00","EDT","CENTRL",61754,1954.8
"08/27/2006 13:00:00","EDT","DUNWOD",61760,682.1
"08/27/2006 13:00:00","EDT","GENESE",61753,1124.2
"08/27/2006 13:00:00","EDT","HUD VL",61758,1197.8
"08/27/2006 13:00:00","EDT","LONGIL",61762,2609.1
"08/27/2006 13:00:00","EDT","MHK VL",61756,860.3
"08/27/2006 13:00:00","EDT","MILLWD",61759,260
"08/27/2006 13:00:00","EDT","N.Y.C.",61761,5977.8
"08/27/2006 13:00:00","EDT","NORTH",61755,669.8
"08/27/2006 13:00:00","EDT","WEST",61752,1879.7
"08/27/2006 14:00:00","EDT","CAPITL",61757,1303.8
"08/27/2006 14:00:00","EDT","CENTRL",61754,1923.2
"08/27/2006 14:00:00","EDT","DUNWOD",61760,678.7
"08/27/2006 14:00:00","EDT","GENESE",61753,1129
"08/27/2006 14:00:00","EDT","HUD VL",61758,1203.1
"08/27/2006 14:00:00","EDT","LONGIL",61762,2607.4
"08/27/2006 14:00:00","EDT","MHK VL",61756,850.3
"08/27/2006 14:00:00","EDT","MILLWD",61759,261.7
"08/27/2006 14:00:00","EDT","N.Y.C.",61761,6016.2
"08/27/2006 14:00:00","EDT","NORTH",61755,661.1
"08/27/2006 14:00:00","EDT","WEST",61752,1886.5
"08/27/2006 15:00:00","EDT","CAPITL",61757,1306.6
"08/27/2006 15:00:00","EDT","CENTRL",61754,1909.3
"08/27/2006 15:00:00","EDT","DUNWOD",61760,680
"08/27/2006 15:00:00","EDT","GENESE",61753,1149.9
"08/27/2006 15:00:00","EDT","HUD VL",61758,1201.5
"08/27/2006 15:00:00","EDT","LONGIL",61762,2612.1
"08/27/2006 15:00:00","EDT","MHK VL",61756,837.9
"08/27/2006 15:00:00","EDT","MILLWD",61759,271.2
"08/27/2006 15:00:00","EDT","N.Y.C.",61761,6058.4
"08/27/2006 15:00:00","EDT","NORTH",61755,660.2
"08/27/2006 15:00:00","EDT","WEST",61752,1910.4
"08/27/2006 16:00:00","EDT","CAPITL",61757,1327
"08/27/2006 16:00:00","EDT","CENTRL",61754,1933.7
"08/27/2006 16:00:00","EDT","DUNWOD",61760,693.8
"08/27/2006 16:00:00","EDT","GENESE",61753,1165.7
"08/27/2006 16:00:00","EDT","HUD VL",61758,1219.4
"08/27/2006 16:00:00","EDT","LONGIL",61762,2638
"08/27/2006 16:00:00","EDT","MHK VL",61756,850.4
"08/27/2006 16:00:00","EDT","MILLWD",61759,273.9
"08/27/2006 16:00:00","EDT","N.Y.C.",61761,6110.4
"08/27/2006 16:00:00","EDT","NORTH",61755,663.3
"08/27/2006 16:00:00","EDT","WEST",61752,1952.3
"08/27/2006 17:00:00","EDT","CAPITL",61757,1355.6
"08/27/2006 17:00:00","EDT","CENTRL",61754,1959.9
"08/27/2006 17:00:00","EDT","DUNWOD",61760,706.5
"08/27/2006 17:00:00","EDT","GENESE",61753,1186.2
"08/27/2006 17:00:00","EDT","HUD VL",61758,1244.4
"08/27/2006 17:00:00","EDT","LONGIL",61762,2700.5
"08/27/2006 17:00:00","EDT","MHK VL",61756,865.2
"08/27/2006 17:00:00","EDT","MILLWD",61759,283.9
"08/27/2006 17:00:00","EDT","N.Y.C.",61761,6173.7
"08/27/2006 17:00:00","EDT","NORTH",61755,669.6
"08/27/2006 17:00:00","EDT","WEST",61752,1967.5
"08/27/2006 18:00:00","EDT","CAPITL",61757,1359.3
"08/27/2006 18:00:00","EDT","CENTRL",61754,1954.6
"08/27/2006 18:00:00","EDT","DUNWOD",61760,715.6
"08/27/2006 18:00:00","EDT","GENESE",61753,1182.9
"08/27/2006 18:00:00","EDT","HUD VL",61758,1255.7
"08/27/2006 18:00:00","EDT","LONGIL",61762,2730.1
"08/27/2006 18:00:00","EDT","MHK VL",61756,866
"08/27/2006 18:00:00","EDT","MILLWD",61759,286.1
"08/27/2006 18:00:00","EDT","N.Y.C.",61761,6215.9
"08/27/2006 18:00:00","EDT","NORTH",61755,672.2
"08/27/2006 18:00:00","EDT","WEST",61752,1952.2
"08/27/2006 19:00:00","EDT","CAPITL",61757,1388.8
"08/27/2006 19:00:00","EDT","CENTRL",61754,1991.4
"08/27/2006 19:00:00","EDT","DUNWOD",61760,730.9
"08/27/2006 19:00:00","EDT","GENESE",61753,1187
"08/27/2006 19:00:00","EDT","HUD VL",61758,1255.2
"08/27/2006 19:00:00","EDT","LONGIL",61762,2788.7
"08/27/2006 19:00:00","EDT","MHK VL",61756,865
"08/27/2006 19:00:00","EDT","MILLWD",61759,291.3
"08/27/2006 19:00:00","EDT","N.Y.C.",61761,6328.1
"08/27/2006 19:00:00","EDT","NORTH",61755,674.6
"08/27/2006 19:00:00","EDT","WEST",61752,1937.5
"08/27/2006 20:00:00","EDT","CAPITL",61757,1386.2
"08/27/2006 20:00:00","EDT","CENTRL",61754,2059
"08/27/2006 20:00:00","EDT","DUNWOD",61760,739.1
"08/27/2006 20:00:00","EDT","GENESE",61753,1246.2
"08/27/2006 20:00:00","EDT","HUD VL",61758,1247.1
"08/27/2006 20:00:00","EDT","LONGIL",61762,2841
"08/27/2006 20:00:00","EDT","MHK VL",61756,870.9
"08/27/2006 20:00:00","EDT","MILLWD",61759,293.7
"08/27/2006 20:00:00","EDT","N.Y.C.",61761,6450.3
"08/27/2006 20:00:00","EDT","NORTH",61755,674
"08/27/2006 20:00:00","EDT","WEST",61752,2019.6
"08/27/2006 21:00:00","EDT","CAPITL",61757,1316.3
"08/27/2006 21:00:00","EDT","CENTRL",61754,1989.3
"08/27/2006 21:00:00","EDT","DUNWOD",61760,724.5
"08/27/2006 21:00:00","EDT","GENESE",61753,1208.3
"08/27/2006 21:00:00","EDT","HUD VL",61758,1188
"08/27/2006 21:00:00","EDT","LONGIL",61762,2770
"08/27/2006 21:00:00","EDT","MHK VL",61756,814.5
"08/27/2006 21:00:00","EDT","MILLWD",61759,279.3
"08/27/2006 21:00:00","EDT","N.Y.C.",61761,6435.7
"08/27/2006 21:00:00","EDT","NORTH",61755,670.2
"08/27/2006 21:00:00","EDT","WEST",61752,2004.2
"08/27/2006 22:00:00","EDT","CAPITL",61757,1213.2
"08/27/2006 22:00:00","EDT","CENTRL",61754,1882.5
"08/27/2006 22:00:00","EDT","DUNWOD",61760,692.7
"08/27/2006 22:00:00","EDT","GENESE",61753,1129.9
"08/27/2006 22:00:00","EDT","HUD VL",61758,1114.8
"08/27/2006 22:00:00","EDT","LONGIL",61762,2638.3
"08/27/2006 22:00:00","EDT","MHK VL",61756,755.2
"08/27/2006 22:00:00","EDT","MILLWD",61759,251.4
"08/27/2006 22:00:00","EDT","N.Y.C.",61761,6309.8
"08/27/2006 22:00:00","EDT","NORTH",61755,650.7
"08/27/2006 22:00:00","EDT","WEST",61752,1930.5
"08/27/2006 23:00:00","EDT","CAPITL",61757,1109.8
"08/27/2006 23:00:00","EDT","CENTRL",61754,1772.6
"08/27/2006 23:00:00","EDT","DUNWOD",61760,644
"08/27/2006 23:00:00","EDT","GENESE",61753,1049.6
"08/27/2006 23:00:00","EDT","HUD VL",61758,1037.9
"08/27/2006 23:00:00","EDT","LONGIL",61762,2434.3
"08/27/2006 23:00:00","EDT","MHK VL",61756,697.7
"08/27/2006 23:00:00","EDT","MILLWD",61759,213.7
"08/27/2006 23:00:00","EDT","N.Y.C.",61761,6058.3
"08/27/2006 23:00:00","EDT","NORTH",61755,640
"08/27/2006 23:00:00","EDT","WEST",61752,1829.7
