"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2006 05:00:00","EDT","HUD VL",61758,1290.3
"08/01/2006 05:00:00","EDT","LONGIL",61762,2966
"08/01/2006 05:00:00","EDT","MHK VL",61756,850.3
"08/01/2006 05:00:00","EDT","MILLWD",61759,248
"08/01/2006 05:00:00","EDT","N.Y.C.",61761,7556
"08/01/2006 05:00:00","EDT","NORTH",61755,658.3
"08/01/2006 05:00:00","EDT","WEST",61752,2042.8
"08/01/2006 06:00:00","EDT","CAPITL",61757,1485
"08/01/2006 06:00:00","EDT","CENTRL",61754,2222.1
"08/01/2006 06:00:00","EDT","DUNWOD",61760,960.9
"08/01/2006 06:00:00","EDT","GENESE",61753,1417.6
"08/01/2006 06:00:00","EDT","HUD VL",61758,1363.6
"08/01/2006 06:00:00","EDT","LONGIL",61762,3128.7
"08/01/2006 06:00:00","EDT","MHK VL",61756,915.7
"08/01/2006 06:00:00","EDT","MILLWD",61759,281.3
"08/01/2006 06:00:00","EDT","N.Y.C.",61761,8004.5
"08/01/2006 06:00:00","EDT","NORTH",61755,675.9
"08/01/2006 06:00:00","EDT","WEST",61752,2146.5
"08/01/2006 07:00:00","EDT","CAPITL",61757,1658.2
"08/01/2006 07:00:00","EDT","CENTRL",61754,2453.5
"08/01/2006 07:00:00","EDT","DUNWOD",61760,1054
"08/01/2006 07:00:00","EDT","GENESE",61753,1593.1
"08/01/2006 07:00:00","EDT","HUD VL",61758,1513.1
"08/01/2006 07:00:00","EDT","LONGIL",61762,3496.9
"08/01/2006 07:00:00","EDT","MHK VL",61756,1033.4
"08/01/2006 07:00:00","EDT","MILLWD",61759,329
"08/01/2006 07:00:00","EDT","N.Y.C.",61761,8730.2
"08/01/2006 07:00:00","EDT","NORTH",61755,695.7
"08/01/2006 07:00:00","EDT","WEST",61752,2309.7
"08/01/2006 08:00:00","EDT","CAPITL",61757,1781.6
"08/01/2006 08:00:00","EDT","CENTRL",61754,2658.9
"08/01/2006 08:00:00","EDT","DUNWOD",61760,1157.8
"08/01/2006 08:00:00","EDT","GENESE",61753,1764.6
"08/01/2006 08:00:00","EDT","HUD VL",61758,1686.6
"08/01/2006 08:00:00","EDT","LONGIL",61762,3952.9
"08/01/2006 08:00:00","EDT","MHK VL",61756,1156.4
"08/01/2006 08:00:00","EDT","MILLWD",61759,374.8
"08/01/2006 08:00:00","EDT","N.Y.C.",61761,9452.7
"08/01/2006 08:00:00","EDT","NORTH",61755,722.6
"08/01/2006 08:00:00","EDT","WEST",61752,2482.7
"08/01/2006 09:00:00","EDT","CAPITL",61757,1877.5
"08/01/2006 09:00:00","EDT","CENTRL",61754,2831.3
"08/01/2006 09:00:00","EDT","DUNWOD",61760,1246.5
"08/01/2006 09:00:00","EDT","GENESE",61753,1880
"08/01/2006 09:00:00","EDT","HUD VL",61758,1868.1
"08/01/2006 09:00:00","EDT","LONGIL",61762,4400.5
"08/01/2006 09:00:00","EDT","MHK VL",61756,1229.2
"08/01/2006 09:00:00","EDT","MILLWD",61759,424.6
"08/01/2006 09:00:00","EDT","N.Y.C.",61761,10054.3
"08/01/2006 09:00:00","EDT","NORTH",61755,730
"08/01/2006 09:00:00","EDT","WEST",61752,2574
"08/01/2006 10:00:00","EDT","CAPITL",61757,2001.1
"08/01/2006 10:00:00","EDT","CENTRL",61754,2976.7
"08/01/2006 10:00:00","EDT","DUNWOD",61760,1318.8
"08/01/2006 10:00:00","EDT","GENESE",61753,1992.9
"08/01/2006 10:00:00","EDT","HUD VL",61758,2038.2
"08/01/2006 10:00:00","EDT","LONGIL",61762,4813.5
"08/01/2006 10:00:00","EDT","MHK VL",61756,1283.1
"08/01/2006 10:00:00","EDT","MILLWD",61759,474.4
"08/01/2006 10:00:00","EDT","N.Y.C.",61761,10490.5
"08/01/2006 10:00:00","EDT","NORTH",61755,734.9
"08/01/2006 10:00:00","EDT","WEST",61752,2652
"08/01/2006 11:00:00","EDT","CAPITL",61757,2128.4
"08/01/2006 11:00:00","EDT","CENTRL",61754,3054.7
"08/01/2006 11:00:00","EDT","DUNWOD",61760,1386.9
"08/01/2006 11:00:00","EDT","GENESE",61753,2071.6
"08/01/2006 11:00:00","EDT","HUD VL",61758,2182.1
"08/01/2006 11:00:00","EDT","LONGIL",61762,5144.7
"08/01/2006 11:00:00","EDT","MHK VL",61756,1333.1
"08/01/2006 11:00:00","EDT","MILLWD",61759,522.5
"08/01/2006 11:00:00","EDT","N.Y.C.",61761,10795.3
"08/01/2006 11:00:00","EDT","NORTH",61755,740.6
"08/01/2006 11:00:00","EDT","WEST",61752,2702.2
"08/01/2006 12:00:00","EDT","CAPITL",61757,2208
"08/01/2006 12:00:00","EDT","CENTRL",61754,3101.6
"08/01/2006 12:00:00","EDT","DUNWOD",61760,1437.5
"08/01/2006 12:00:00","EDT","GENESE",61753,2104.6
"08/01/2006 12:00:00","EDT","HUD VL",61758,2288.5
"08/01/2006 12:00:00","EDT","LONGIL",61762,5384.7
"08/01/2006 12:00:00","EDT","MHK VL",61756,1358.4
"08/01/2006 12:00:00","EDT","MILLWD",61759,556.4
"08/01/2006 12:00:00","EDT","N.Y.C.",61761,10960
"08/01/2006 12:00:00","EDT","NORTH",61755,757.5
"08/01/2006 12:00:00","EDT","WEST",61752,2743.3
"08/01/2006 13:00:00","EDT","CAPITL",61757,2279
"08/01/2006 13:00:00","EDT","CENTRL",61754,3153.4
"08/01/2006 13:00:00","EDT","DUNWOD",61760,1486
"08/01/2006 13:00:00","EDT","GENESE",61753,2137.6
"08/01/2006 13:00:00","EDT","HUD VL",61758,2363.4
"08/01/2006 13:00:00","EDT","LONGIL",61762,5540
"08/01/2006 13:00:00","EDT","MHK VL",61756,1374.6
"08/01/2006 13:00:00","EDT","MILLWD",61759,578.7
"08/01/2006 13:00:00","EDT","N.Y.C.",61761,11045.6
"08/01/2006 13:00:00","EDT","NORTH",61755,758
"08/01/2006 13:00:00","EDT","WEST",61752,2769.7
"08/01/2006 14:00:00","EDT","CAPITL",61757,2317.7
"08/01/2006 14:00:00","EDT","CENTRL",61754,3148.2
"08/01/2006 14:00:00","EDT","DUNWOD",61760,1509.5
"08/01/2006 14:00:00","EDT","GENESE",61753,2143.4
"08/01/2006 14:00:00","EDT","HUD VL",61758,2402.7
"08/01/2006 14:00:00","EDT","LONGIL",61762,5503.9
"08/01/2006 14:00:00","EDT","MHK VL",61756,1370.3
"08/01/2006 14:00:00","EDT","MILLWD",61759,587.5
"08/01/2006 14:00:00","EDT","N.Y.C.",61761,11103.9
"08/01/2006 14:00:00","EDT","NORTH",61755,758.2
"08/01/2006 14:00:00","EDT","WEST",61752,2782.8
"08/01/2006 15:00:00","EDT","CAPITL",61757,2356.2
"08/01/2006 15:00:00","EDT","CENTRL",61754,3122.7
"08/01/2006 15:00:00","EDT","DUNWOD",61760,1530.3
"08/01/2006 15:00:00","EDT","GENESE",61753,2138.4
"08/01/2006 15:00:00","EDT","HUD VL",61758,2409.7
"08/01/2006 15:00:00","EDT","LONGIL",61762,5557
"08/01/2006 15:00:00","EDT","MHK VL",61756,1368.5
"08/01/2006 15:00:00","EDT","MILLWD",61759,609.6
"08/01/2006 15:00:00","EDT","N.Y.C.",61761,11204.9
"08/01/2006 15:00:00","EDT","NORTH",61755,753
"08/01/2006 15:00:00","EDT","WEST",61752,2783.6
"08/01/2006 16:00:00","EDT","CAPITL",61757,2353.9
"08/01/2006 16:00:00","EDT","CENTRL",61754,3098.7
"08/01/2006 16:00:00","EDT","DUNWOD",61760,1544.3
"08/01/2006 16:00:00","EDT","GENESE",61753,2116.3
"08/01/2006 16:00:00","EDT","HUD VL",61758,2429.5
"08/01/2006 16:00:00","EDT","LONGIL",61762,5567.6
"08/01/2006 16:00:00","EDT","MHK VL",61756,1361.1
"08/01/2006 16:00:00","EDT","MILLWD",61759,617.8
"08/01/2006 16:00:00","EDT","N.Y.C.",61761,11273.2
"08/01/2006 16:00:00","EDT","NORTH",61755,754.4
"08/01/2006 16:00:00","EDT","WEST",61752,2761.9
"08/01/2006 17:00:00","EDT","CAPITL",61757,2328.2
"08/01/2006 17:00:00","EDT","CENTRL",61754,3052
"08/01/2006 17:00:00","EDT","DUNWOD",61760,1540.7
"08/01/2006 17:00:00","EDT","GENESE",61753,2069.2
"08/01/2006 17:00:00","EDT","HUD VL",61758,2405
"08/01/2006 17:00:00","EDT","LONGIL",61762,5532.2
"08/01/2006 17:00:00","EDT","MHK VL",61756,1325.3
"08/01/2006 17:00:00","EDT","MILLWD",61759,617.7
"08/01/2006 17:00:00","EDT","N.Y.C.",61761,11134.7
"08/01/2006 17:00:00","EDT","NORTH",61755,761.8
"08/01/2006 17:00:00","EDT","WEST",61752,2727.9
"08/01/2006 18:00:00","EDT","CAPITL",61757,2283.5
"08/01/2006 18:00:00","EDT","CENTRL",61754,2985.6
"08/01/2006 18:00:00","EDT","DUNWOD",61760,1479.4
"08/01/2006 18:00:00","EDT","GENESE",61753,2014.2
"08/01/2006 18:00:00","EDT","HUD VL",61758,2350.8
"08/01/2006 18:00:00","EDT","LONGIL",61762,5411.4
"08/01/2006 18:00:00","EDT","MHK VL",61756,1310.3
"08/01/2006 18:00:00","EDT","MILLWD",61759,604.4
"08/01/2006 18:00:00","EDT","N.Y.C.",61761,10852.2
"08/01/2006 18:00:00","EDT","NORTH",61755,763.2
"08/01/2006 18:00:00","EDT","WEST",61752,2664.3
"08/01/2006 19:00:00","EDT","CAPITL",61757,2211.3
"08/01/2006 19:00:00","EDT","CENTRL",61754,2897.1
"08/01/2006 19:00:00","EDT","DUNWOD",61760,1445.8
"08/01/2006 19:00:00","EDT","GENESE",61753,1961.3
"08/01/2006 19:00:00","EDT","HUD VL",61758,2286.2
"08/01/2006 19:00:00","EDT","LONGIL",61762,5384.6
"08/01/2006 19:00:00","EDT","MHK VL",61756,1299.5
"08/01/2006 19:00:00","EDT","MILLWD",61759,588.4
"08/01/2006 19:00:00","EDT","N.Y.C.",61761,10733.4
"08/01/2006 19:00:00","EDT","NORTH",61755,759.3
"08/01/2006 19:00:00","EDT","WEST",61752,2594.4
"08/01/2006 20:00:00","EDT","CAPITL",61757,2188.5
"08/01/2006 20:00:00","EDT","CENTRL",61754,2875.5
"08/01/2006 20:00:00","EDT","DUNWOD",61760,1447.1
"08/01/2006 20:00:00","EDT","GENESE",61753,1931.5
"08/01/2006 20:00:00","EDT","HUD VL",61758,2262.1
"08/01/2006 20:00:00","EDT","LONGIL",61762,5360.6
"08/01/2006 20:00:00","EDT","MHK VL",61756,1315.4
"08/01/2006 20:00:00","EDT","MILLWD",61759,576.9
"08/01/2006 20:00:00","EDT","N.Y.C.",61761,10695.5
"08/01/2006 20:00:00","EDT","NORTH",61755,762.7
"08/01/2006 20:00:00","EDT","WEST",61752,2564.2
"08/01/2006 21:00:00","EDT","CAPITL",61757,2135.6
"08/01/2006 21:00:00","EDT","CENTRL",61754,2866.7
"08/01/2006 21:00:00","EDT","DUNWOD",61760,1412.3
"08/01/2006 21:00:00","EDT","GENESE",61753,1901.5
"08/01/2006 21:00:00","EDT","HUD VL",61758,2188.9
"08/01/2006 21:00:00","EDT","LONGIL",61762,5201
"08/01/2006 21:00:00","EDT","MHK VL",61756,1327.8
"08/01/2006 21:00:00","EDT","MILLWD",61759,562.1
"08/01/2006 21:00:00","EDT","N.Y.C.",61761,10633
"08/01/2006 21:00:00","EDT","NORTH",61755,759.7
"08/01/2006 21:00:00","EDT","WEST",61752,2581.9
"08/01/2006 22:00:00","EDT","CAPITL",61757,1940.4
"08/01/2006 22:00:00","EDT","CENTRL",61754,2692.5
"08/01/2006 22:00:00","EDT","DUNWOD",61760,1325.9
"08/01/2006 22:00:00","EDT","GENESE",61753,1755.6
"08/01/2006 22:00:00","EDT","HUD VL",61758,1988.5
"08/01/2006 22:00:00","EDT","LONGIL",61762,4788.8
"08/01/2006 22:00:00","EDT","MHK VL",61756,1172.8
"08/01/2006 22:00:00","EDT","MILLWD",61759,494.4
"08/01/2006 22:00:00","EDT","N.Y.C.",61761,10246.7
"08/01/2006 22:00:00","EDT","NORTH",61755,735.3
"08/01/2006 22:00:00","EDT","WEST",61752,2507.4
"08/01/2006 23:00:00","EDT","CAPITL",61757,1755.3
"08/01/2006 23:00:00","EDT","CENTRL",61754,2465.1
"08/01/2006 23:00:00","EDT","DUNWOD",61760,1178.3
"08/01/2006 23:00:00","EDT","GENESE",61753,1590.3
"08/01/2006 23:00:00","EDT","HUD VL",61758,1785.9
"08/01/2006 23:00:00","EDT","LONGIL",61762,4338.5
"08/01/2006 23:00:00","EDT","MHK VL",61756,1045.3
"08/01/2006 23:00:00","EDT","MILLWD",61759,426.6
"08/01/2006 23:00:00","EDT","N.Y.C.",61761,9662.3
"08/01/2006 23:00:00","EDT","NORTH",61755,708.8
"08/01/2006 23:00:00","EDT","WEST",61752,2321.6
