"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2006 04:00:00","EDT","HUD VL",61758,1058.2
"08/20/2006 04:00:00","EDT","LONGIL",61762,2392.1
"08/20/2006 04:00:00","EDT","MHK VL",61756,669.2
"08/20/2006 04:00:00","EDT","MILLWD",61759,171.8
"08/20/2006 04:00:00","EDT","N.Y.C.",61761,5644.6
"08/20/2006 04:00:00","EDT","NORTH",61755,640.6
"08/20/2006 04:00:00","EDT","WEST",61752,1547.1
"08/20/2006 05:00:00","EDT","CAPITL",61757,1129.6
"08/20/2006 05:00:00","EDT","CENTRL",61754,1663.2
"08/20/2006 05:00:00","EDT","DUNWOD",61760,652.7
"08/20/2006 05:00:00","EDT","GENESE",61753,881.7
"08/20/2006 05:00:00","EDT","HUD VL",61758,1072.4
"08/20/2006 05:00:00","EDT","LONGIL",61762,2379.4
"08/20/2006 05:00:00","EDT","MHK VL",61756,665.6
"08/20/2006 05:00:00","EDT","MILLWD",61759,174.9
"08/20/2006 05:00:00","EDT","N.Y.C.",61761,5694.3
"08/20/2006 05:00:00","EDT","NORTH",61755,647.8
"08/20/2006 05:00:00","EDT","WEST",61752,1556
"08/20/2006 06:00:00","EDT","CAPITL",61757,1150.2
"08/20/2006 06:00:00","EDT","CENTRL",61754,1686.8
"08/20/2006 06:00:00","EDT","DUNWOD",61760,677.3
"08/20/2006 06:00:00","EDT","GENESE",61753,891.4
"08/20/2006 06:00:00","EDT","HUD VL",61758,1062.1
"08/20/2006 06:00:00","EDT","LONGIL",61762,2379.6
"08/20/2006 06:00:00","EDT","MHK VL",61756,675.3
"08/20/2006 06:00:00","EDT","MILLWD",61759,179.8
"08/20/2006 06:00:00","EDT","N.Y.C.",61761,5686.1
"08/20/2006 06:00:00","EDT","NORTH",61755,649
"08/20/2006 06:00:00","EDT","WEST",61752,1551.4
"08/20/2006 07:00:00","EDT","CAPITL",61757,1208.8
"08/20/2006 07:00:00","EDT","CENTRL",61754,1734.4
"08/20/2006 07:00:00","EDT","DUNWOD",61760,772.3
"08/20/2006 07:00:00","EDT","GENESE",61753,935.5
"08/20/2006 07:00:00","EDT","HUD VL",61758,1112.3
"08/20/2006 07:00:00","EDT","LONGIL",61762,2452.8
"08/20/2006 07:00:00","EDT","MHK VL",61756,755.9
"08/20/2006 07:00:00","EDT","MILLWD",61759,198.2
"08/20/2006 07:00:00","EDT","N.Y.C.",61761,5808.3
"08/20/2006 07:00:00","EDT","NORTH",61755,656.3
"08/20/2006 07:00:00","EDT","WEST",61752,1576
"08/20/2006 08:00:00","EDT","CAPITL",61757,1335.5
"08/20/2006 08:00:00","EDT","CENTRL",61754,1835.7
"08/20/2006 08:00:00","EDT","DUNWOD",61760,849.6
"08/20/2006 08:00:00","EDT","GENESE",61753,1017.9
"08/20/2006 08:00:00","EDT","HUD VL",61758,1254.2
"08/20/2006 08:00:00","EDT","LONGIL",61762,2702.1
"08/20/2006 08:00:00","EDT","MHK VL",61756,842.5
"08/20/2006 08:00:00","EDT","MILLWD",61759,237.2
"08/20/2006 08:00:00","EDT","N.Y.C.",61761,6186.7
"08/20/2006 08:00:00","EDT","NORTH",61755,664.8
"08/20/2006 08:00:00","EDT","WEST",61752,1653.6
"08/20/2006 09:00:00","EDT","CAPITL",61757,1440.3
"08/20/2006 09:00:00","EDT","CENTRL",61754,1969.2
"08/20/2006 09:00:00","EDT","DUNWOD",61760,1030.3
"08/20/2006 09:00:00","EDT","GENESE",61753,1099.4
"08/20/2006 09:00:00","EDT","HUD VL",61758,1399
"08/20/2006 09:00:00","EDT","LONGIL",61762,3053.2
"08/20/2006 09:00:00","EDT","MHK VL",61756,924.1
"08/20/2006 09:00:00","EDT","MILLWD",61759,279.2
"08/20/2006 09:00:00","EDT","N.Y.C.",61761,6569.3
"08/20/2006 09:00:00","EDT","NORTH",61755,678.7
"08/20/2006 09:00:00","EDT","WEST",61752,1728.6
"08/20/2006 10:00:00","EDT","CAPITL",61757,1518.3
"08/20/2006 10:00:00","EDT","CENTRL",61754,2034.6
"08/20/2006 10:00:00","EDT","DUNWOD",61760,1104.6
"08/20/2006 10:00:00","EDT","GENESE",61753,1168
"08/20/2006 10:00:00","EDT","HUD VL",61758,1493.8
"08/20/2006 10:00:00","EDT","LONGIL",61762,3445.7
"08/20/2006 10:00:00","EDT","MHK VL",61756,956.1
"08/20/2006 10:00:00","EDT","MILLWD",61759,339.4
"08/20/2006 10:00:00","EDT","N.Y.C.",61761,6992
"08/20/2006 10:00:00","EDT","NORTH",61755,688.1
"08/20/2006 10:00:00","EDT","WEST",61752,1776.6
"08/20/2006 11:00:00","EDT","CAPITL",61757,1586.7
"08/20/2006 11:00:00","EDT","CENTRL",61754,2092
"08/20/2006 11:00:00","EDT","DUNWOD",61760,1102.1
"08/20/2006 11:00:00","EDT","GENESE",61753,1213.5
"08/20/2006 11:00:00","EDT","HUD VL",61758,1588.7
"08/20/2006 11:00:00","EDT","LONGIL",61762,3767.4
"08/20/2006 11:00:00","EDT","MHK VL",61756,973.3
"08/20/2006 11:00:00","EDT","MILLWD",61759,371.3
"08/20/2006 11:00:00","EDT","N.Y.C.",61761,7351.7
"08/20/2006 11:00:00","EDT","NORTH",61755,682.1
"08/20/2006 11:00:00","EDT","WEST",61752,1798.5
"08/20/2006 12:00:00","EDT","CAPITL",61757,1634.1
"08/20/2006 12:00:00","EDT","CENTRL",61754,2151.5
"08/20/2006 12:00:00","EDT","DUNWOD",61760,1165.3
"08/20/2006 12:00:00","EDT","GENESE",61753,1223.4
"08/20/2006 12:00:00","EDT","HUD VL",61758,1666.4
"08/20/2006 12:00:00","EDT","LONGIL",61762,3990.8
"08/20/2006 12:00:00","EDT","MHK VL",61756,988.4
"08/20/2006 12:00:00","EDT","MILLWD",61759,397.3
"08/20/2006 12:00:00","EDT","N.Y.C.",61761,7544.1
"08/20/2006 12:00:00","EDT","NORTH",61755,681.9
"08/20/2006 12:00:00","EDT","WEST",61752,1807.3
"08/20/2006 13:00:00","EDT","CAPITL",61757,1640.4
"08/20/2006 13:00:00","EDT","CENTRL",61754,2161.1
"08/20/2006 13:00:00","EDT","DUNWOD",61760,1197.4
"08/20/2006 13:00:00","EDT","GENESE",61753,1204.3
"08/20/2006 13:00:00","EDT","HUD VL",61758,1709.8
"08/20/2006 13:00:00","EDT","LONGIL",61762,4122.5
"08/20/2006 13:00:00","EDT","MHK VL",61756,991.2
"08/20/2006 13:00:00","EDT","MILLWD",61759,408.7
"08/20/2006 13:00:00","EDT","N.Y.C.",61761,7634.1
"08/20/2006 13:00:00","EDT","NORTH",61755,682.5
"08/20/2006 13:00:00","EDT","WEST",61752,1786
"08/20/2006 14:00:00","EDT","CAPITL",61757,1663.7
"08/20/2006 14:00:00","EDT","CENTRL",61754,2119.2
"08/20/2006 14:00:00","EDT","DUNWOD",61760,1150.5
"08/20/2006 14:00:00","EDT","GENESE",61753,1170.5
"08/20/2006 14:00:00","EDT","HUD VL",61758,1726.6
"08/20/2006 14:00:00","EDT","LONGIL",61762,4176
"08/20/2006 14:00:00","EDT","MHK VL",61756,1001.1
"08/20/2006 14:00:00","EDT","MILLWD",61759,418.1
"08/20/2006 14:00:00","EDT","N.Y.C.",61761,7757.1
"08/20/2006 14:00:00","EDT","NORTH",61755,673.5
"08/20/2006 14:00:00","EDT","WEST",61752,1754
"08/20/2006 15:00:00","EDT","CAPITL",61757,1692.7
"08/20/2006 15:00:00","EDT","CENTRL",61754,2078.6
"08/20/2006 15:00:00","EDT","DUNWOD",61760,1097.5
"08/20/2006 15:00:00","EDT","GENESE",61753,1142.4
"08/20/2006 15:00:00","EDT","HUD VL",61758,1763.9
"08/20/2006 15:00:00","EDT","LONGIL",61762,4187.2
"08/20/2006 15:00:00","EDT","MHK VL",61756,1004.4
"08/20/2006 15:00:00","EDT","MILLWD",61759,425.7
"08/20/2006 15:00:00","EDT","N.Y.C.",61761,7873.8
"08/20/2006 15:00:00","EDT","NORTH",61755,678
"08/20/2006 15:00:00","EDT","WEST",61752,1729.5
"08/20/2006 16:00:00","EDT","CAPITL",61757,1692.4
"08/20/2006 16:00:00","EDT","CENTRL",61754,2073.1
"08/20/2006 16:00:00","EDT","DUNWOD",61760,1126.7
"08/20/2006 16:00:00","EDT","GENESE",61753,1135.8
"08/20/2006 16:00:00","EDT","HUD VL",61758,1781.7
"08/20/2006 16:00:00","EDT","LONGIL",61762,4202.5
"08/20/2006 16:00:00","EDT","MHK VL",61756,1000.5
"08/20/2006 16:00:00","EDT","MILLWD",61759,429.6
"08/20/2006 16:00:00","EDT","N.Y.C.",61761,7881.5
"08/20/2006 16:00:00","EDT","NORTH",61755,684.3
"08/20/2006 16:00:00","EDT","WEST",61752,1745.2
"08/20/2006 17:00:00","EDT","CAPITL",61757,1646.7
"08/20/2006 17:00:00","EDT","CENTRL",61754,2045.5
"08/20/2006 17:00:00","EDT","DUNWOD",61760,986.5
"08/20/2006 17:00:00","EDT","GENESE",61753,1137.9
"08/20/2006 17:00:00","EDT","HUD VL",61758,1782
"08/20/2006 17:00:00","EDT","LONGIL",61762,4195.8
"08/20/2006 17:00:00","EDT","MHK VL",61756,996.5
"08/20/2006 17:00:00","EDT","MILLWD",61759,427.2
"08/20/2006 17:00:00","EDT","N.Y.C.",61761,7963.9
"08/20/2006 17:00:00","EDT","NORTH",61755,684.1
"08/20/2006 17:00:00","EDT","WEST",61752,1734.1
"08/20/2006 18:00:00","EDT","CAPITL",61757,1610.2
"08/20/2006 18:00:00","EDT","CENTRL",61754,2024.4
"08/20/2006 18:00:00","EDT","DUNWOD",61760,990.8
"08/20/2006 18:00:00","EDT","GENESE",61753,1132.6
"08/20/2006 18:00:00","EDT","HUD VL",61758,1738
"08/20/2006 18:00:00","EDT","LONGIL",61762,4083.7
"08/20/2006 18:00:00","EDT","MHK VL",61756,990.4
"08/20/2006 18:00:00","EDT","MILLWD",61759,417.9
"08/20/2006 18:00:00","EDT","N.Y.C.",61761,7820.8
"08/20/2006 18:00:00","EDT","NORTH",61755,678.7
"08/20/2006 18:00:00","EDT","WEST",61752,1730.3
"08/20/2006 19:00:00","EDT","CAPITL",61757,1589.5
"08/20/2006 19:00:00","EDT","CENTRL",61754,2023
"08/20/2006 19:00:00","EDT","DUNWOD",61760,1019.4
"08/20/2006 19:00:00","EDT","GENESE",61753,1129.5
"08/20/2006 19:00:00","EDT","HUD VL",61758,1674.2
"08/20/2006 19:00:00","EDT","LONGIL",61762,3965.9
"08/20/2006 19:00:00","EDT","MHK VL",61756,978.2
"08/20/2006 19:00:00","EDT","MILLWD",61759,412.5
"08/20/2006 19:00:00","EDT","N.Y.C.",61761,7735
"08/20/2006 19:00:00","EDT","NORTH",61755,687.7
"08/20/2006 19:00:00","EDT","WEST",61752,1747.4
"08/20/2006 20:00:00","EDT","CAPITL",61757,1649
"08/20/2006 20:00:00","EDT","CENTRL",61754,2073.1
"08/20/2006 20:00:00","EDT","DUNWOD",61760,1112.7
"08/20/2006 20:00:00","EDT","GENESE",61753,1179.1
"08/20/2006 20:00:00","EDT","HUD VL",61758,1670.1
"08/20/2006 20:00:00","EDT","LONGIL",61762,4052.3
"08/20/2006 20:00:00","EDT","MHK VL",61756,1012.4
"08/20/2006 20:00:00","EDT","MILLWD",61759,424.2
"08/20/2006 20:00:00","EDT","N.Y.C.",61761,7902.9
"08/20/2006 20:00:00","EDT","NORTH",61755,681.1
"08/20/2006 20:00:00","EDT","WEST",61752,1812
"08/20/2006 21:00:00","EDT","CAPITL",61757,1572.1
"08/20/2006 21:00:00","EDT","CENTRL",61754,2019.4
"08/20/2006 21:00:00","EDT","DUNWOD",61760,1145.2
"08/20/2006 21:00:00","EDT","GENESE",61753,1131.7
"08/20/2006 21:00:00","EDT","HUD VL",61758,1570.9
"08/20/2006 21:00:00","EDT","LONGIL",61762,3887.1
"08/20/2006 21:00:00","EDT","MHK VL",61756,926.3
"08/20/2006 21:00:00","EDT","MILLWD",61759,398.6
"08/20/2006 21:00:00","EDT","N.Y.C.",61761,7832.9
"08/20/2006 21:00:00","EDT","NORTH",61755,675.4
"08/20/2006 21:00:00","EDT","WEST",61752,1800.6
"08/20/2006 22:00:00","EDT","CAPITL",61757,1444.5
"08/20/2006 22:00:00","EDT","CENTRL",61754,1927.1
"08/20/2006 22:00:00","EDT","DUNWOD",61760,1174.1
"08/20/2006 22:00:00","EDT","GENESE",61753,1079.2
"08/20/2006 22:00:00","EDT","HUD VL",61758,1432.3
"08/20/2006 22:00:00","EDT","LONGIL",61762,3591.6
"08/20/2006 22:00:00","EDT","MHK VL",61756,860
"08/20/2006 22:00:00","EDT","MILLWD",61759,352.7
"08/20/2006 22:00:00","EDT","N.Y.C.",61761,7483
"08/20/2006 22:00:00","EDT","NORTH",61755,661.4
"08/20/2006 22:00:00","EDT","WEST",61752,1748.9
"08/20/2006 23:00:00","EDT","CAPITL",61757,1305.9
"08/20/2006 23:00:00","EDT","CENTRL",61754,1802.8
"08/20/2006 23:00:00","EDT","DUNWOD",61760,1028.4
"08/20/2006 23:00:00","EDT","GENESE",61753,994
"08/20/2006 23:00:00","EDT","HUD VL",61758,1280.2
"08/20/2006 23:00:00","EDT","LONGIL",61762,3221.7
"08/20/2006 23:00:00","EDT","MHK VL",61756,779.6
"08/20/2006 23:00:00","EDT","MILLWD",61759,298.6
"08/20/2006 23:00:00","EDT","N.Y.C.",61761,7022.9
"08/20/2006 23:00:00","EDT","NORTH",61755,648.5
"08/20/2006 23:00:00","EDT","WEST",61752,1674
