"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2006 05:00:00","EDT","N.Y.C.",61761,6973.5
"08/08/2006 05:00:00","EDT","NORTH",61755,642.6
"08/08/2006 05:00:00","EDT","WEST",61752,1705
"08/08/2006 06:00:00","EDT","CAPITL",61757,1366.2
"08/08/2006 06:00:00","EDT","CENTRL",61754,1863.2
"08/08/2006 06:00:00","EDT","DUNWOD",61760,823.5
"08/08/2006 06:00:00","EDT","GENESE",61753,1154.2
"08/08/2006 06:00:00","EDT","HUD VL",61758,1212.3
"08/08/2006 06:00:00","EDT","LONGIL",61762,2898.4
"08/08/2006 06:00:00","EDT","MHK VL",61756,858.3
"08/08/2006 06:00:00","EDT","MILLWD",61759,245.5
"08/08/2006 06:00:00","EDT","N.Y.C.",61761,7365.7
"08/08/2006 06:00:00","EDT","NORTH",61755,656.9
"08/08/2006 06:00:00","EDT","WEST",61752,1806.9
"08/08/2006 07:00:00","EDT","CAPITL",61757,1518.5
"08/08/2006 07:00:00","EDT","CENTRL",61754,2018.3
"08/08/2006 07:00:00","EDT","DUNWOD",61760,900.3
"08/08/2006 07:00:00","EDT","GENESE",61753,1264.9
"08/08/2006 07:00:00","EDT","HUD VL",61758,1331.4
"08/08/2006 07:00:00","EDT","LONGIL",61762,3190.7
"08/08/2006 07:00:00","EDT","MHK VL",61756,952.6
"08/08/2006 07:00:00","EDT","MILLWD",61759,283.9
"08/08/2006 07:00:00","EDT","N.Y.C.",61761,7947.2
"08/08/2006 07:00:00","EDT","NORTH",61755,679.4
"08/08/2006 07:00:00","EDT","WEST",61752,1950.7
"08/08/2006 08:00:00","EDT","CAPITL",61757,1625.1
"08/08/2006 08:00:00","EDT","CENTRL",61754,2122.5
"08/08/2006 08:00:00","EDT","DUNWOD",61760,954.9
"08/08/2006 08:00:00","EDT","GENESE",61753,1348.2
"08/08/2006 08:00:00","EDT","HUD VL",61758,1437.8
"08/08/2006 08:00:00","EDT","LONGIL",61762,3482.9
"08/08/2006 08:00:00","EDT","MHK VL",61756,1012
"08/08/2006 08:00:00","EDT","MILLWD",61759,317.2
"08/08/2006 08:00:00","EDT","N.Y.C.",61761,8420
"08/08/2006 08:00:00","EDT","NORTH",61755,688.7
"08/08/2006 08:00:00","EDT","WEST",61752,2049.5
"08/08/2006 09:00:00","EDT","CAPITL",61757,1680.4
"08/08/2006 09:00:00","EDT","CENTRL",61754,2200.6
"08/08/2006 09:00:00","EDT","DUNWOD",61760,1006.4
"08/08/2006 09:00:00","EDT","GENESE",61753,1400.7
"08/08/2006 09:00:00","EDT","HUD VL",61758,1539.9
"08/08/2006 09:00:00","EDT","LONGIL",61762,3752.4
"08/08/2006 09:00:00","EDT","MHK VL",61756,1047.3
"08/08/2006 09:00:00","EDT","MILLWD",61759,343.3
"08/08/2006 09:00:00","EDT","N.Y.C.",61761,8830.9
"08/08/2006 09:00:00","EDT","NORTH",61755,702
"08/08/2006 09:00:00","EDT","WEST",61752,2150.2
"08/08/2006 10:00:00","EDT","CAPITL",61757,1731
"08/08/2006 10:00:00","EDT","CENTRL",61754,2261.4
"08/08/2006 10:00:00","EDT","DUNWOD",61760,1052.8
"08/08/2006 10:00:00","EDT","GENESE",61753,1446.2
"08/08/2006 10:00:00","EDT","HUD VL",61758,1643.3
"08/08/2006 10:00:00","EDT","LONGIL",61762,4003.2
"08/08/2006 10:00:00","EDT","MHK VL",61756,1087.1
"08/08/2006 10:00:00","EDT","MILLWD",61759,371.1
"08/08/2006 10:00:00","EDT","N.Y.C.",61761,9108.9
"08/08/2006 10:00:00","EDT","NORTH",61755,709.3
"08/08/2006 10:00:00","EDT","WEST",61752,2222.3
"08/08/2006 11:00:00","EDT","CAPITL",61757,1759.6
"08/08/2006 11:00:00","EDT","CENTRL",61754,2284.4
"08/08/2006 11:00:00","EDT","DUNWOD",61760,1087
"08/08/2006 11:00:00","EDT","GENESE",61753,1467
"08/08/2006 11:00:00","EDT","HUD VL",61758,1714.4
"08/08/2006 11:00:00","EDT","LONGIL",61762,4199.6
"08/08/2006 11:00:00","EDT","MHK VL",61756,1102.7
"08/08/2006 11:00:00","EDT","MILLWD",61759,391
"08/08/2006 11:00:00","EDT","N.Y.C.",61761,9270.1
"08/08/2006 11:00:00","EDT","NORTH",61755,705.5
"08/08/2006 11:00:00","EDT","WEST",61752,2250.5
"08/08/2006 12:00:00","EDT","CAPITL",61757,1782.9
"08/08/2006 12:00:00","EDT","CENTRL",61754,2305.2
"08/08/2006 12:00:00","EDT","DUNWOD",61760,1098.5
"08/08/2006 12:00:00","EDT","GENESE",61753,1476.1
"08/08/2006 12:00:00","EDT","HUD VL",61758,1768.3
"08/08/2006 12:00:00","EDT","LONGIL",61762,4334.5
"08/08/2006 12:00:00","EDT","MHK VL",61756,1101.6
"08/08/2006 12:00:00","EDT","MILLWD",61759,415
"08/08/2006 12:00:00","EDT","N.Y.C.",61761,9368.1
"08/08/2006 12:00:00","EDT","NORTH",61755,711
"08/08/2006 12:00:00","EDT","WEST",61752,2251.8
"08/08/2006 13:00:00","EDT","CAPITL",61757,1798.3
"08/08/2006 13:00:00","EDT","CENTRL",61754,2318.4
"08/08/2006 13:00:00","EDT","DUNWOD",61760,1121
"08/08/2006 13:00:00","EDT","GENESE",61753,1501.5
"08/08/2006 13:00:00","EDT","HUD VL",61758,1801.6
"08/08/2006 13:00:00","EDT","LONGIL",61762,4441
"08/08/2006 13:00:00","EDT","MHK VL",61756,1100.6
"08/08/2006 13:00:00","EDT","MILLWD",61759,429.5
"08/08/2006 13:00:00","EDT","N.Y.C.",61761,9435.2
"08/08/2006 13:00:00","EDT","NORTH",61755,713.2
"08/08/2006 13:00:00","EDT","WEST",61752,2298
"08/08/2006 14:00:00","EDT","CAPITL",61757,1798.8
"08/08/2006 14:00:00","EDT","CENTRL",61754,2314.8
"08/08/2006 14:00:00","EDT","DUNWOD",61760,1135.2
"08/08/2006 14:00:00","EDT","GENESE",61753,1496.4
"08/08/2006 14:00:00","EDT","HUD VL",61758,1822.2
"08/08/2006 14:00:00","EDT","LONGIL",61762,4539.4
"08/08/2006 14:00:00","EDT","MHK VL",61756,1092.5
"08/08/2006 14:00:00","EDT","MILLWD",61759,437.3
"08/08/2006 14:00:00","EDT","N.Y.C.",61761,9512.3
"08/08/2006 14:00:00","EDT","NORTH",61755,710
"08/08/2006 14:00:00","EDT","WEST",61752,2294.7
"08/08/2006 15:00:00","EDT","CAPITL",61757,1765.6
"08/08/2006 15:00:00","EDT","CENTRL",61754,2302
"08/08/2006 15:00:00","EDT","DUNWOD",61760,1148.7
"08/08/2006 15:00:00","EDT","GENESE",61753,1475.8
"08/08/2006 15:00:00","EDT","HUD VL",61758,1820.9
"08/08/2006 15:00:00","EDT","LONGIL",61762,4584
"08/08/2006 15:00:00","EDT","MHK VL",61756,1116.2
"08/08/2006 15:00:00","EDT","MILLWD",61759,440.7
"08/08/2006 15:00:00","EDT","N.Y.C.",61761,9570.3
"08/08/2006 15:00:00","EDT","NORTH",61755,706.9
"08/08/2006 15:00:00","EDT","WEST",61752,2265.7
"08/08/2006 16:00:00","EDT","CAPITL",61757,1769.5
"08/08/2006 16:00:00","EDT","CENTRL",61754,2308.5
"08/08/2006 16:00:00","EDT","DUNWOD",61760,1147.9
"08/08/2006 16:00:00","EDT","GENESE",61753,1459.3
"08/08/2006 16:00:00","EDT","HUD VL",61758,1824.9
"08/08/2006 16:00:00","EDT","LONGIL",61762,4576.5
"08/08/2006 16:00:00","EDT","MHK VL",61756,1106.9
"08/08/2006 16:00:00","EDT","MILLWD",61759,447.2
"08/08/2006 16:00:00","EDT","N.Y.C.",61761,9596.5
"08/08/2006 16:00:00","EDT","NORTH",61755,712.3
"08/08/2006 16:00:00","EDT","WEST",61752,2245.5
"08/08/2006 17:00:00","EDT","CAPITL",61757,1757
"08/08/2006 17:00:00","EDT","CENTRL",61754,2281.8
"08/08/2006 17:00:00","EDT","DUNWOD",61760,1131.8
"08/08/2006 17:00:00","EDT","GENESE",61753,1422.7
"08/08/2006 17:00:00","EDT","HUD VL",61758,1788.2
"08/08/2006 17:00:00","EDT","LONGIL",61762,4502.7
"08/08/2006 17:00:00","EDT","MHK VL",61756,1071.7
"08/08/2006 17:00:00","EDT","MILLWD",61759,442.7
"08/08/2006 17:00:00","EDT","N.Y.C.",61761,9453.6
"08/08/2006 17:00:00","EDT","NORTH",61755,714.1
"08/08/2006 17:00:00","EDT","WEST",61752,2182.9
"08/08/2006 18:00:00","EDT","CAPITL",61757,1702
"08/08/2006 18:00:00","EDT","CENTRL",61754,2200.2
"08/08/2006 18:00:00","EDT","DUNWOD",61760,1070.4
"08/08/2006 18:00:00","EDT","GENESE",61753,1374
"08/08/2006 18:00:00","EDT","HUD VL",61758,1720.4
"08/08/2006 18:00:00","EDT","LONGIL",61762,4300.7
"08/08/2006 18:00:00","EDT","MHK VL",61756,1049.8
"08/08/2006 18:00:00","EDT","MILLWD",61759,423.9
"08/08/2006 18:00:00","EDT","N.Y.C.",61761,9007.5
"08/08/2006 18:00:00","EDT","NORTH",61755,704.9
"08/08/2006 18:00:00","EDT","WEST",61752,2119.2
"08/08/2006 19:00:00","EDT","CAPITL",61757,1624.4
"08/08/2006 19:00:00","EDT","CENTRL",61754,2122.1
"08/08/2006 19:00:00","EDT","DUNWOD",61760,1005.2
"08/08/2006 19:00:00","EDT","GENESE",61753,1301.1
"08/08/2006 19:00:00","EDT","HUD VL",61758,1632.3
"08/08/2006 19:00:00","EDT","LONGIL",61762,4028.7
"08/08/2006 19:00:00","EDT","MHK VL",61756,985.1
"08/08/2006 19:00:00","EDT","MILLWD",61759,400.6
"08/08/2006 19:00:00","EDT","N.Y.C.",61761,8562.1
"08/08/2006 19:00:00","EDT","NORTH",61755,697.9
"08/08/2006 19:00:00","EDT","WEST",61752,2041.3
"08/08/2006 20:00:00","EDT","CAPITL",61757,1628.3
"08/08/2006 20:00:00","EDT","CENTRL",61754,2118
"08/08/2006 20:00:00","EDT","DUNWOD",61760,996.3
"08/08/2006 20:00:00","EDT","GENESE",61753,1292.5
"08/08/2006 20:00:00","EDT","HUD VL",61758,1604.3
"08/08/2006 20:00:00","EDT","LONGIL",61762,3971.4
"08/08/2006 20:00:00","EDT","MHK VL",61756,1004.7
"08/08/2006 20:00:00","EDT","MILLWD",61759,396.8
"08/08/2006 20:00:00","EDT","N.Y.C.",61761,8410
"08/08/2006 20:00:00","EDT","NORTH",61755,701.2
"08/08/2006 20:00:00","EDT","WEST",61752,2020
"08/08/2006 21:00:00","EDT","CAPITL",61757,1575.7
"08/08/2006 21:00:00","EDT","CENTRL",61754,2100.1
"08/08/2006 21:00:00","EDT","DUNWOD",61760,959
"08/08/2006 21:00:00","EDT","GENESE",61753,1277
"08/08/2006 21:00:00","EDT","HUD VL",61758,1533.4
"08/08/2006 21:00:00","EDT","LONGIL",61762,3801.8
"08/08/2006 21:00:00","EDT","MHK VL",61756,954.4
"08/08/2006 21:00:00","EDT","MILLWD",61759,378.5
"08/08/2006 21:00:00","EDT","N.Y.C.",61761,8210
"08/08/2006 21:00:00","EDT","NORTH",61755,700.9
"08/08/2006 21:00:00","EDT","WEST",61752,2039.5
"08/08/2006 22:00:00","EDT","CAPITL",61757,1415.7
"08/08/2006 22:00:00","EDT","CENTRL",61754,1945.7
"08/08/2006 22:00:00","EDT","DUNWOD",61760,883.7
"08/08/2006 22:00:00","EDT","GENESE",61753,1162.3
"08/08/2006 22:00:00","EDT","HUD VL",61758,1396.5
"08/08/2006 22:00:00","EDT","LONGIL",61762,3416.7
"08/08/2006 22:00:00","EDT","MHK VL",61756,872.1
"08/08/2006 22:00:00","EDT","MILLWD",61759,321.1
"08/08/2006 22:00:00","EDT","N.Y.C.",61761,7808.6
"08/08/2006 22:00:00","EDT","NORTH",61755,670.5
"08/08/2006 22:00:00","EDT","WEST",61752,1899.7
"08/08/2006 23:00:00","EDT","CAPITL",61757,1266.3
"08/08/2006 23:00:00","EDT","CENTRL",61754,1777.6
"08/08/2006 23:00:00","EDT","DUNWOD",61760,805
"08/08/2006 23:00:00","EDT","GENESE",61753,1054.5
"08/08/2006 23:00:00","EDT","HUD VL",61758,1236.1
"08/08/2006 23:00:00","EDT","LONGIL",61762,3020.9
"08/08/2006 23:00:00","EDT","MHK VL",61756,778.4
"08/08/2006 23:00:00","EDT","MILLWD",61759,267.9
"08/08/2006 23:00:00","EDT","N.Y.C.",61761,7317.6
"08/08/2006 23:00:00","EDT","NORTH",61755,657.9
"08/08/2006 23:00:00","EDT","WEST",61752,1757.6
