"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2006 03:00:00","EDT","WEST",61752,1713.2
"08/07/2006 04:00:00","EDT","CAPITL",61757,1141.6
"08/07/2006 04:00:00","EDT","CENTRL",61754,1696.1
"08/07/2006 04:00:00","EDT","DUNWOD",61760,741.6
"08/07/2006 04:00:00","EDT","GENESE",61753,1096.4
"08/07/2006 04:00:00","EDT","HUD VL",61758,1114.7
"08/07/2006 04:00:00","EDT","LONGIL",61762,2656.9
"08/07/2006 04:00:00","EDT","MHK VL",61756,711.4
"08/07/2006 04:00:00","EDT","MILLWD",61759,209.9
"08/07/2006 04:00:00","EDT","N.Y.C.",61761,6649.3
"08/07/2006 04:00:00","EDT","NORTH",61755,647.9
"08/07/2006 04:00:00","EDT","WEST",61752,1714.6
"08/07/2006 05:00:00","EDT","CAPITL",61757,1203.9
"08/07/2006 05:00:00","EDT","CENTRL",61754,1775.1
"08/07/2006 05:00:00","EDT","DUNWOD",61760,772.2
"08/07/2006 05:00:00","EDT","GENESE",61753,1134.3
"08/07/2006 05:00:00","EDT","HUD VL",61758,1156.1
"08/07/2006 05:00:00","EDT","LONGIL",61762,2734.8
"08/07/2006 05:00:00","EDT","MHK VL",61756,765.2
"08/07/2006 05:00:00","EDT","MILLWD",61759,222.5
"08/07/2006 05:00:00","EDT","N.Y.C.",61761,6859.3
"08/07/2006 05:00:00","EDT","NORTH",61755,659.1
"08/07/2006 05:00:00","EDT","WEST",61752,1788.2
"08/07/2006 06:00:00","EDT","CAPITL",61757,1328.2
"08/07/2006 06:00:00","EDT","CENTRL",61754,1926.5
"08/07/2006 06:00:00","EDT","DUNWOD",61760,818.2
"08/07/2006 06:00:00","EDT","GENESE",61753,1213
"08/07/2006 06:00:00","EDT","HUD VL",61758,1225.6
"08/07/2006 06:00:00","EDT","LONGIL",61762,2882.7
"08/07/2006 06:00:00","EDT","MHK VL",61756,853.4
"08/07/2006 06:00:00","EDT","MILLWD",61759,254.8
"08/07/2006 06:00:00","EDT","N.Y.C.",61761,7286.3
"08/07/2006 06:00:00","EDT","NORTH",61755,675.7
"08/07/2006 06:00:00","EDT","WEST",61752,1897.4
"08/07/2006 07:00:00","EDT","CAPITL",61757,1497.3
"08/07/2006 07:00:00","EDT","CENTRL",61754,2128.5
"08/07/2006 07:00:00","EDT","DUNWOD",61760,903.7
"08/07/2006 07:00:00","EDT","GENESE",61753,1343
"08/07/2006 07:00:00","EDT","HUD VL",61758,1311.6
"08/07/2006 07:00:00","EDT","LONGIL",61762,3194.3
"08/07/2006 07:00:00","EDT","MHK VL",61756,978.7
"08/07/2006 07:00:00","EDT","MILLWD",61759,283.8
"08/07/2006 07:00:00","EDT","N.Y.C.",61761,7878.6
"08/07/2006 07:00:00","EDT","NORTH",61755,689.8
"08/07/2006 07:00:00","EDT","WEST",61752,2074.8
"08/07/2006 08:00:00","EDT","CAPITL",61757,1635.4
"08/07/2006 08:00:00","EDT","CENTRL",61754,2313.6
"08/07/2006 08:00:00","EDT","DUNWOD",61760,952.9
"08/07/2006 08:00:00","EDT","GENESE",61753,1487.2
"08/07/2006 08:00:00","EDT","HUD VL",61758,1426.9
"08/07/2006 08:00:00","EDT","LONGIL",61762,3450.3
"08/07/2006 08:00:00","EDT","MHK VL",61756,1077.4
"08/07/2006 08:00:00","EDT","MILLWD",61759,310.6
"08/07/2006 08:00:00","EDT","N.Y.C.",61761,8355.4
"08/07/2006 08:00:00","EDT","NORTH",61755,711.2
"08/07/2006 08:00:00","EDT","WEST",61752,2283.9
"08/07/2006 09:00:00","EDT","CAPITL",61757,1751.6
"08/07/2006 09:00:00","EDT","CENTRL",61754,2445.9
"08/07/2006 09:00:00","EDT","DUNWOD",61760,990
"08/07/2006 09:00:00","EDT","GENESE",61753,1598
"08/07/2006 09:00:00","EDT","HUD VL",61758,1538.1
"08/07/2006 09:00:00","EDT","LONGIL",61762,3610.7
"08/07/2006 09:00:00","EDT","MHK VL",61756,1148.2
"08/07/2006 09:00:00","EDT","MILLWD",61759,337.6
"08/07/2006 09:00:00","EDT","N.Y.C.",61761,8768.8
"08/07/2006 09:00:00","EDT","NORTH",61755,722.5
"08/07/2006 09:00:00","EDT","WEST",61752,2404.7
"08/07/2006 10:00:00","EDT","CAPITL",61757,1859.6
"08/07/2006 10:00:00","EDT","CENTRL",61754,2542.6
"08/07/2006 10:00:00","EDT","DUNWOD",61760,1036.7
"08/07/2006 10:00:00","EDT","GENESE",61753,1692.5
"08/07/2006 10:00:00","EDT","HUD VL",61758,1652.6
"08/07/2006 10:00:00","EDT","LONGIL",61762,3788.8
"08/07/2006 10:00:00","EDT","MHK VL",61756,1202.9
"08/07/2006 10:00:00","EDT","MILLWD",61759,374.7
"08/07/2006 10:00:00","EDT","N.Y.C.",61761,9089
"08/07/2006 10:00:00","EDT","NORTH",61755,732.1
"08/07/2006 10:00:00","EDT","WEST",61752,2514.5
"08/07/2006 11:00:00","EDT","CAPITL",61757,1943
"08/07/2006 11:00:00","EDT","CENTRL",61754,2628
"08/07/2006 11:00:00","EDT","DUNWOD",61760,1083.5
"08/07/2006 11:00:00","EDT","GENESE",61753,1748.8
"08/07/2006 11:00:00","EDT","HUD VL",61758,1774.5
"08/07/2006 11:00:00","EDT","LONGIL",61762,3999.6
"08/07/2006 11:00:00","EDT","MHK VL",61756,1209.5
"08/07/2006 11:00:00","EDT","MILLWD",61759,410.5
"08/07/2006 11:00:00","EDT","N.Y.C.",61761,9384.9
"08/07/2006 11:00:00","EDT","NORTH",61755,737.8
"08/07/2006 11:00:00","EDT","WEST",61752,2516
"08/07/2006 12:00:00","EDT","CAPITL",61757,1999.7
"08/07/2006 12:00:00","EDT","CENTRL",61754,2665.7
"08/07/2006 12:00:00","EDT","DUNWOD",61760,1131
"08/07/2006 12:00:00","EDT","GENESE",61753,1760.8
"08/07/2006 12:00:00","EDT","HUD VL",61758,1853.5
"08/07/2006 12:00:00","EDT","LONGIL",61762,4243.9
"08/07/2006 12:00:00","EDT","MHK VL",61756,1242.4
"08/07/2006 12:00:00","EDT","MILLWD",61759,439.4
"08/07/2006 12:00:00","EDT","N.Y.C.",61761,9618.1
"08/07/2006 12:00:00","EDT","NORTH",61755,736.2
"08/07/2006 12:00:00","EDT","WEST",61752,2527.1
"08/07/2006 13:00:00","EDT","CAPITL",61757,2058.7
"08/07/2006 13:00:00","EDT","CENTRL",61754,2686.9
"08/07/2006 13:00:00","EDT","DUNWOD",61760,1190.5
"08/07/2006 13:00:00","EDT","GENESE",61753,1807
"08/07/2006 13:00:00","EDT","HUD VL",61758,1944.3
"08/07/2006 13:00:00","EDT","LONGIL",61762,4464.8
"08/07/2006 13:00:00","EDT","MHK VL",61756,1258.6
"08/07/2006 13:00:00","EDT","MILLWD",61759,466.9
"08/07/2006 13:00:00","EDT","N.Y.C.",61761,9860.7
"08/07/2006 13:00:00","EDT","NORTH",61755,734.9
"08/07/2006 13:00:00","EDT","WEST",61752,2558.8
"08/07/2006 14:00:00","EDT","CAPITL",61757,2097.6
"08/07/2006 14:00:00","EDT","CENTRL",61754,2725.6
"08/07/2006 14:00:00","EDT","DUNWOD",61760,1220
"08/07/2006 14:00:00","EDT","GENESE",61753,1819.5
"08/07/2006 14:00:00","EDT","HUD VL",61758,2008.4
"08/07/2006 14:00:00","EDT","LONGIL",61762,4649.2
"08/07/2006 14:00:00","EDT","MHK VL",61756,1252.3
"08/07/2006 14:00:00","EDT","MILLWD",61759,490.6
"08/07/2006 14:00:00","EDT","N.Y.C.",61761,10029.5
"08/07/2006 14:00:00","EDT","NORTH",61755,739.7
"08/07/2006 14:00:00","EDT","WEST",61752,2548.9
"08/07/2006 15:00:00","EDT","CAPITL",61757,2102.5
"08/07/2006 15:00:00","EDT","CENTRL",61754,2690.2
"08/07/2006 15:00:00","EDT","DUNWOD",61760,1218.3
"08/07/2006 15:00:00","EDT","GENESE",61753,1793.8
"08/07/2006 15:00:00","EDT","HUD VL",61758,2006.1
"08/07/2006 15:00:00","EDT","LONGIL",61762,4681.4
"08/07/2006 15:00:00","EDT","MHK VL",61756,1227.4
"08/07/2006 15:00:00","EDT","MILLWD",61759,491.4
"08/07/2006 15:00:00","EDT","N.Y.C.",61761,10014.7
"08/07/2006 15:00:00","EDT","NORTH",61755,738.2
"08/07/2006 15:00:00","EDT","WEST",61752,2510.5
"08/07/2006 16:00:00","EDT","CAPITL",61757,2109
"08/07/2006 16:00:00","EDT","CENTRL",61754,2630.3
"08/07/2006 16:00:00","EDT","DUNWOD",61760,1220.9
"08/07/2006 16:00:00","EDT","GENESE",61753,1751.6
"08/07/2006 16:00:00","EDT","HUD VL",61758,2012.7
"08/07/2006 16:00:00","EDT","LONGIL",61762,4644
"08/07/2006 16:00:00","EDT","MHK VL",61756,1218.3
"08/07/2006 16:00:00","EDT","MILLWD",61759,496.7
"08/07/2006 16:00:00","EDT","N.Y.C.",61761,10049.3
"08/07/2006 16:00:00","EDT","NORTH",61755,735.4
"08/07/2006 16:00:00","EDT","WEST",61752,2493.3
"08/07/2006 17:00:00","EDT","CAPITL",61757,2107
"08/07/2006 17:00:00","EDT","CENTRL",61754,2569.7
"08/07/2006 17:00:00","EDT","DUNWOD",61760,1233.2
"08/07/2006 17:00:00","EDT","GENESE",61753,1722.2
"08/07/2006 17:00:00","EDT","HUD VL",61758,2023.4
"08/07/2006 17:00:00","EDT","LONGIL",61762,4605.6
"08/07/2006 17:00:00","EDT","MHK VL",61756,1220.3
"08/07/2006 17:00:00","EDT","MILLWD",61759,507.7
"08/07/2006 17:00:00","EDT","N.Y.C.",61761,9999.7
"08/07/2006 17:00:00","EDT","NORTH",61755,732.3
"08/07/2006 17:00:00","EDT","WEST",61752,2458.1
"08/07/2006 18:00:00","EDT","CAPITL",61757,2064.3
"08/07/2006 18:00:00","EDT","CENTRL",61754,2521.8
"08/07/2006 18:00:00","EDT","DUNWOD",61760,1205.7
"08/07/2006 18:00:00","EDT","GENESE",61753,1673.1
"08/07/2006 18:00:00","EDT","HUD VL",61758,1996.1
"08/07/2006 18:00:00","EDT","LONGIL",61762,4543.5
"08/07/2006 18:00:00","EDT","MHK VL",61756,1192
"08/07/2006 18:00:00","EDT","MILLWD",61759,503
"08/07/2006 18:00:00","EDT","N.Y.C.",61761,9714.8
"08/07/2006 18:00:00","EDT","NORTH",61755,627.1
"08/07/2006 18:00:00","EDT","WEST",61752,2372.2
"08/07/2006 19:00:00","EDT","CAPITL",61757,2005
"08/07/2006 19:00:00","EDT","CENTRL",61754,2438.3
"08/07/2006 19:00:00","EDT","DUNWOD",61760,1170.8
"08/07/2006 19:00:00","EDT","GENESE",61753,1609.5
"08/07/2006 19:00:00","EDT","HUD VL",61758,1950.8
"08/07/2006 19:00:00","EDT","LONGIL",61762,4447.3
"08/07/2006 19:00:00","EDT","MHK VL",61756,1157
"08/07/2006 19:00:00","EDT","MILLWD",61759,486.8
"08/07/2006 19:00:00","EDT","N.Y.C.",61761,9469.8
"08/07/2006 19:00:00","EDT","NORTH",61755,723.5
"08/07/2006 19:00:00","EDT","WEST",61752,2315.8
"08/07/2006 20:00:00","EDT","CAPITL",61757,1981.2
"08/07/2006 20:00:00","EDT","CENTRL",61754,2447.5
"08/07/2006 20:00:00","EDT","DUNWOD",61760,1185.7
"08/07/2006 20:00:00","EDT","GENESE",61753,1574.7
"08/07/2006 20:00:00","EDT","HUD VL",61758,1952.1
"08/07/2006 20:00:00","EDT","LONGIL",61762,4506.3
"08/07/2006 20:00:00","EDT","MHK VL",61756,1177.1
"08/07/2006 20:00:00","EDT","MILLWD",61759,490.8
"08/07/2006 20:00:00","EDT","N.Y.C.",61761,9421.7
"08/07/2006 20:00:00","EDT","NORTH",61755,722.4
"08/07/2006 20:00:00","EDT","WEST",61752,2286.7
"08/07/2006 21:00:00","EDT","CAPITL",61757,1882.9
"08/07/2006 21:00:00","EDT","CENTRL",61754,2407.9
"08/07/2006 21:00:00","EDT","DUNWOD",61760,1161.2
"08/07/2006 21:00:00","EDT","GENESE",61753,1533.7
"08/07/2006 21:00:00","EDT","HUD VL",61758,1881.7
"08/07/2006 21:00:00","EDT","LONGIL",61762,4376.6
"08/07/2006 21:00:00","EDT","MHK VL",61756,1131.7
"08/07/2006 21:00:00","EDT","MILLWD",61759,474.1
"08/07/2006 21:00:00","EDT","N.Y.C.",61761,9345.1
"08/07/2006 21:00:00","EDT","NORTH",61755,719.3
"08/07/2006 21:00:00","EDT","WEST",61752,2267.8
"08/07/2006 22:00:00","EDT","CAPITL",61757,1682.7
"08/07/2006 22:00:00","EDT","CENTRL",61754,2207.5
"08/07/2006 22:00:00","EDT","DUNWOD",61760,1074.4
"08/07/2006 22:00:00","EDT","GENESE",61753,1371.6
"08/07/2006 22:00:00","EDT","HUD VL",61758,1705.3
"08/07/2006 22:00:00","EDT","LONGIL",61762,4019.3
"08/07/2006 22:00:00","EDT","MHK VL",61756,991.3
"08/07/2006 22:00:00","EDT","MILLWD",61759,422.7
"08/07/2006 22:00:00","EDT","N.Y.C.",61761,8988.7
"08/07/2006 22:00:00","EDT","NORTH",61755,689.6
"08/07/2006 22:00:00","EDT","WEST",61752,2113.7
"08/07/2006 23:00:00","EDT","CAPITL",61757,1489.3
"08/07/2006 23:00:00","EDT","CENTRL",61754,2009.6
"08/07/2006 23:00:00","EDT","DUNWOD",61760,980.2
"08/07/2006 23:00:00","EDT","GENESE",61753,1222
"08/07/2006 23:00:00","EDT","HUD VL",61758,1519.1
"08/07/2006 23:00:00","EDT","LONGIL",61762,3622.1
"08/07/2006 23:00:00","EDT","MHK VL",61756,881
"08/07/2006 23:00:00","EDT","MILLWD",61759,361.7
"08/07/2006 23:00:00","EDT","N.Y.C.",61761,8445.3
"08/07/2006 23:00:00","EDT","NORTH",61755,672
"08/07/2006 23:00:00","EDT","WEST",61752,1946
