"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2006 15:00:00","EDT","CAPITL",61757,1730.6
"08/16/2006 15:00:00","EDT","CENTRL",61754,2221.6
"08/16/2006 15:00:00","EDT","DUNWOD",61760,1046.6
"08/16/2006 15:00:00","EDT","GENESE",61753,1512
"08/16/2006 15:00:00","EDT","HUD VL",61758,1721.1
"08/16/2006 15:00:00","EDT","LONGIL",61762,4125.6
"08/16/2006 15:00:00","EDT","MHK VL",61756,1082.3
"08/16/2006 15:00:00","EDT","MILLWD",61759,365.5
"08/16/2006 15:00:00","EDT","N.Y.C.",61761,9051.3
"08/16/2006 15:00:00","EDT","NORTH",61755,708.3
"08/16/2006 15:00:00","EDT","WEST",61752,2193.2
"08/16/2006 16:00:00","EDT","CAPITL",61757,1741.8
"08/16/2006 16:00:00","EDT","CENTRL",61754,2200.8
"08/16/2006 16:00:00","EDT","DUNWOD",61760,1065
"08/16/2006 16:00:00","EDT","GENESE",61753,1497
"08/16/2006 16:00:00","EDT","HUD VL",61758,1743.5
"08/16/2006 16:00:00","EDT","LONGIL",61762,4177.9
"08/16/2006 16:00:00","EDT","MHK VL",61756,1066.6
"08/16/2006 16:00:00","EDT","MILLWD",61759,375.4
"08/16/2006 16:00:00","EDT","N.Y.C.",61761,9070.5
"08/16/2006 16:00:00","EDT","NORTH",61755,711.3
"08/16/2006 16:00:00","EDT","WEST",61752,2180
"08/16/2006 17:00:00","EDT","CAPITL",61757,1738.6
"08/16/2006 17:00:00","EDT","CENTRL",61754,2166.8
"08/16/2006 17:00:00","EDT","DUNWOD",61760,1057.5
"08/16/2006 17:00:00","EDT","GENESE",61753,1468
"08/16/2006 17:00:00","EDT","HUD VL",61758,1732.4
"08/16/2006 17:00:00","EDT","LONGIL",61762,4132.1
"08/16/2006 17:00:00","EDT","MHK VL",61756,1059.1
"08/16/2006 17:00:00","EDT","MILLWD",61759,384.1
"08/16/2006 17:00:00","EDT","N.Y.C.",61761,8953.5
"08/16/2006 17:00:00","EDT","NORTH",61755,711.4
"08/16/2006 17:00:00","EDT","WEST",61752,2135.8
"08/16/2006 18:00:00","EDT","CAPITL",61757,1707.1
"08/16/2006 18:00:00","EDT","CENTRL",61754,2137.1
"08/16/2006 18:00:00","EDT","DUNWOD",61760,1008.4
"08/16/2006 18:00:00","EDT","GENESE",61753,1445.4
"08/16/2006 18:00:00","EDT","HUD VL",61758,1693.5
"08/16/2006 18:00:00","EDT","LONGIL",61762,3990.1
"08/16/2006 18:00:00","EDT","MHK VL",61756,1058
"08/16/2006 18:00:00","EDT","MILLWD",61759,376.2
"08/16/2006 18:00:00","EDT","N.Y.C.",61761,8539.2
"08/16/2006 18:00:00","EDT","NORTH",61755,701.1
"08/16/2006 18:00:00","EDT","WEST",61752,2091
"08/16/2006 19:00:00","EDT","CAPITL",61757,1658.9
"08/16/2006 19:00:00","EDT","CENTRL",61754,2088.4
"08/16/2006 19:00:00","EDT","DUNWOD",61760,966.5
"08/16/2006 19:00:00","EDT","GENESE",61753,1401.7
"08/16/2006 19:00:00","EDT","HUD VL",61758,1636.7
"08/16/2006 19:00:00","EDT","LONGIL",61762,3800.6
"08/16/2006 19:00:00","EDT","MHK VL",61756,1026.2
"08/16/2006 19:00:00","EDT","MILLWD",61759,359.1
"08/16/2006 19:00:00","EDT","N.Y.C.",61761,8209.1
"08/16/2006 19:00:00","EDT","NORTH",61755,693.1
"08/16/2006 19:00:00","EDT","WEST",61752,2044.4
"08/16/2006 20:00:00","EDT","CAPITL",61757,1699.7
"08/16/2006 20:00:00","EDT","CENTRL",61754,2150.1
"08/16/2006 20:00:00","EDT","DUNWOD",61760,974.8
"08/16/2006 20:00:00","EDT","GENESE",61753,1403.9
"08/16/2006 20:00:00","EDT","HUD VL",61758,1644
"08/16/2006 20:00:00","EDT","LONGIL",61762,3821.7
"08/16/2006 20:00:00","EDT","MHK VL",61756,1041
"08/16/2006 20:00:00","EDT","MILLWD",61759,364.3
"08/16/2006 20:00:00","EDT","N.Y.C.",61761,8166.3
"08/16/2006 20:00:00","EDT","NORTH",61755,706
"08/16/2006 20:00:00","EDT","WEST",61752,2118
"08/16/2006 21:00:00","EDT","CAPITL",61757,1627.7
"08/16/2006 21:00:00","EDT","CENTRL",61754,2168.6
"08/16/2006 21:00:00","EDT","DUNWOD",61760,933.7
"08/16/2006 21:00:00","EDT","GENESE",61753,1313.2
"08/16/2006 21:00:00","EDT","HUD VL",61758,1549.2
"08/16/2006 21:00:00","EDT","LONGIL",61762,3641.2
"08/16/2006 21:00:00","EDT","MHK VL",61756,996.8
"08/16/2006 21:00:00","EDT","MILLWD",61759,340.5
"08/16/2006 21:00:00","EDT","N.Y.C.",61761,8000.5
"08/16/2006 21:00:00","EDT","NORTH",61755,694.8
"08/16/2006 21:00:00","EDT","WEST",61752,2103.9
"08/16/2006 22:00:00","EDT","CAPITL",61757,1468.6
"08/16/2006 22:00:00","EDT","CENTRL",61754,2015.1
"08/16/2006 22:00:00","EDT","DUNWOD",61760,872.4
"08/16/2006 22:00:00","EDT","GENESE",61753,1181
"08/16/2006 22:00:00","EDT","HUD VL",61758,1404.6
"08/16/2006 22:00:00","EDT","LONGIL",61762,3290.8
"08/16/2006 22:00:00","EDT","MHK VL",61756,897
"08/16/2006 22:00:00","EDT","MILLWD",61759,286.3
"08/16/2006 22:00:00","EDT","N.Y.C.",61761,7668.9
"08/16/2006 22:00:00","EDT","NORTH",61755,673.5
"08/16/2006 22:00:00","EDT","WEST",61752,1982.7
"08/16/2006 23:00:00","EDT","CAPITL",61757,1311.8
"08/16/2006 23:00:00","EDT","CENTRL",61754,1854.5
"08/16/2006 23:00:00","EDT","DUNWOD",61760,788.9
"08/16/2006 23:00:00","EDT","GENESE",61753,1056.9
"08/16/2006 23:00:00","EDT","HUD VL",61758,1251.9
"08/16/2006 23:00:00","EDT","LONGIL",61762,2919.3
"08/16/2006 23:00:00","EDT","MHK VL",61756,794.5
"08/16/2006 23:00:00","EDT","MILLWD",61759,232.9
"08/16/2006 23:00:00","EDT","N.Y.C.",61761,7189.1
"08/16/2006 23:00:00","EDT","NORTH",61755,661.6
"08/16/2006 23:00:00","EDT","WEST",61752,1822.5
