"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2006 19:00:00","EDT","MHK VL",61756,1121.2
"08/03/2006 19:00:00","EDT","MILLWD",61759,477.9
"08/03/2006 19:00:00","EDT","N.Y.C.",61761,10145
"08/03/2006 19:00:00","EDT","NORTH",61755,723.8
"08/03/2006 19:00:00","EDT","WEST",61752,2292.9
"08/03/2006 20:00:00","EDT","CAPITL",61757,1922.2
"08/03/2006 20:00:00","EDT","CENTRL",61754,2500.3
"08/03/2006 20:00:00","EDT","DUNWOD",61760,1251.8
"08/03/2006 20:00:00","EDT","GENESE",61753,1607.2
"08/03/2006 20:00:00","EDT","HUD VL",61758,1926.6
"08/03/2006 20:00:00","EDT","LONGIL",61762,5206.8
"08/03/2006 20:00:00","EDT","MHK VL",61756,1144.6
"08/03/2006 20:00:00","EDT","MILLWD",61759,476.1
"08/03/2006 20:00:00","EDT","N.Y.C.",61761,9987.8
"08/03/2006 20:00:00","EDT","NORTH",61755,722.9
"08/03/2006 20:00:00","EDT","WEST",61752,2302.9
"08/03/2006 21:00:00","EDT","CAPITL",61757,1843.7
"08/03/2006 21:00:00","EDT","CENTRL",61754,2461.8
"08/03/2006 21:00:00","EDT","DUNWOD",61760,1213.3
"08/03/2006 21:00:00","EDT","GENESE",61753,1569.7
"08/03/2006 21:00:00","EDT","HUD VL",61758,1847.6
"08/03/2006 21:00:00","EDT","LONGIL",61762,4974.3
"08/03/2006 21:00:00","EDT","MHK VL",61756,1133.8
"08/03/2006 21:00:00","EDT","MILLWD",61759,460.5
"08/03/2006 21:00:00","EDT","N.Y.C.",61761,9807.3
"08/03/2006 21:00:00","EDT","NORTH",61755,718.9
"08/03/2006 21:00:00","EDT","WEST",61752,2346.9
"08/03/2006 22:00:00","EDT","CAPITL",61757,1681.7
"08/03/2006 22:00:00","EDT","CENTRL",61754,2282
"08/03/2006 22:00:00","EDT","DUNWOD",61760,1125.6
"08/03/2006 22:00:00","EDT","GENESE",61753,1446.1
"08/03/2006 22:00:00","EDT","HUD VL",61758,1743.4
"08/03/2006 22:00:00","EDT","LONGIL",61762,4524.8
"08/03/2006 22:00:00","EDT","MHK VL",61756,1064.8
"08/03/2006 22:00:00","EDT","MILLWD",61759,406
"08/03/2006 22:00:00","EDT","N.Y.C.",61761,9372.3
"08/03/2006 22:00:00","EDT","NORTH",61755,697.4
"08/03/2006 22:00:00","EDT","WEST",61752,2202.7
"08/03/2006 23:00:00","EDT","CAPITL",61757,1512.2
"08/03/2006 23:00:00","EDT","CENTRL",61754,2102.2
"08/03/2006 23:00:00","EDT","DUNWOD",61760,1023.7
"08/03/2006 23:00:00","EDT","GENESE",61753,1309.8
"08/03/2006 23:00:00","EDT","HUD VL",61758,1733.2
"08/03/2006 23:00:00","EDT","LONGIL",61762,4043
"08/03/2006 23:00:00","EDT","MHK VL",61756,945.5
"08/03/2006 23:00:00","EDT","MILLWD",61759,353.3
"08/03/2006 23:00:00","EDT","N.Y.C.",61761,8816
"08/03/2006 23:00:00","EDT","NORTH",61755,679.6
"08/03/2006 23:00:00","EDT","WEST",61752,2042.1
