"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2006 02:00:00","EDT","NORTH",61755,635.5
"08/21/2006 02:00:00","EDT","WEST",61752,1523.4
"08/21/2006 03:00:00","EDT","CAPITL",61757,1077.5
"08/21/2006 03:00:00","EDT","CENTRL",61754,1627.3
"08/21/2006 03:00:00","EDT","DUNWOD",61760,628.1
"08/21/2006 03:00:00","EDT","GENESE",61753,845.7
"08/21/2006 03:00:00","EDT","HUD VL",61758,997.4
"08/21/2006 03:00:00","EDT","LONGIL",61762,2386.4
"08/21/2006 03:00:00","EDT","MHK VL",61756,656.4
"08/21/2006 03:00:00","EDT","MILLWD",61759,206.1
"08/21/2006 03:00:00","EDT","N.Y.C.",61761,5937.5
"08/21/2006 03:00:00","EDT","NORTH",61755,631.6
"08/21/2006 03:00:00","EDT","WEST",61752,1510
"08/21/2006 04:00:00","EDT","CAPITL",61757,1086.2
"08/21/2006 04:00:00","EDT","CENTRL",61754,1653.2
"08/21/2006 04:00:00","EDT","DUNWOD",61760,612.4
"08/21/2006 04:00:00","EDT","GENESE",61753,853
"08/21/2006 04:00:00","EDT","HUD VL",61758,984.5
"08/21/2006 04:00:00","EDT","LONGIL",61762,2355.5
"08/21/2006 04:00:00","EDT","MHK VL",61756,668.2
"08/21/2006 04:00:00","EDT","MILLWD",61759,203
"08/21/2006 04:00:00","EDT","N.Y.C.",61761,5903.8
"08/21/2006 04:00:00","EDT","NORTH",61755,638.3
"08/21/2006 04:00:00","EDT","WEST",61752,1525.7
"08/21/2006 05:00:00","EDT","CAPITL",61757,1145.1
"08/21/2006 05:00:00","EDT","CENTRL",61754,1747.7
"08/21/2006 05:00:00","EDT","DUNWOD",61760,662.4
"08/21/2006 05:00:00","EDT","GENESE",61753,902.3
"08/21/2006 05:00:00","EDT","HUD VL",61758,1017.4
"08/21/2006 05:00:00","EDT","LONGIL",61762,2407.2
"08/21/2006 05:00:00","EDT","MHK VL",61756,714.5
"08/21/2006 05:00:00","EDT","MILLWD",61759,198.1
"08/21/2006 05:00:00","EDT","N.Y.C.",61761,6041.8
"08/21/2006 05:00:00","EDT","NORTH",61755,645.6
"08/21/2006 05:00:00","EDT","WEST",61752,1597.4
"08/21/2006 06:00:00","EDT","CAPITL",61757,1249.6
"08/21/2006 06:00:00","EDT","CENTRL",61754,1862.1
"08/21/2006 06:00:00","EDT","DUNWOD",61760,700.7
"08/21/2006 06:00:00","EDT","GENESE",61753,996.6
"08/21/2006 06:00:00","EDT","HUD VL",61758,1083.4
"08/21/2006 06:00:00","EDT","LONGIL",61762,2499.9
"08/21/2006 06:00:00","EDT","MHK VL",61756,798.6
"08/21/2006 06:00:00","EDT","MILLWD",61759,211.3
"08/21/2006 06:00:00","EDT","N.Y.C.",61761,6446.8
"08/21/2006 06:00:00","EDT","NORTH",61755,654.8
"08/21/2006 06:00:00","EDT","WEST",61752,1702.3
"08/21/2006 07:00:00","EDT","CAPITL",61757,1389.2
"08/21/2006 07:00:00","EDT","CENTRL",61754,1991.4
"08/21/2006 07:00:00","EDT","DUNWOD",61760,780.8
"08/21/2006 07:00:00","EDT","GENESE",61753,1129.4
"08/21/2006 07:00:00","EDT","HUD VL",61758,1194.6
"08/21/2006 07:00:00","EDT","LONGIL",61762,2771.8
"08/21/2006 07:00:00","EDT","MHK VL",61756,896.5
"08/21/2006 07:00:00","EDT","MILLWD",61759,241.6
"08/21/2006 07:00:00","EDT","N.Y.C.",61761,7041.1
"08/21/2006 07:00:00","EDT","NORTH",61755,673.1
"08/21/2006 07:00:00","EDT","WEST",61752,1833.5
"08/21/2006 08:00:00","EDT","CAPITL",61757,1484.3
"08/21/2006 08:00:00","EDT","CENTRL",61754,2132.8
"08/21/2006 08:00:00","EDT","DUNWOD",61760,847.1
"08/21/2006 08:00:00","EDT","GENESE",61753,1220.8
"08/21/2006 08:00:00","EDT","HUD VL",61758,1310.3
"08/21/2006 08:00:00","EDT","LONGIL",61762,3080.1
"08/21/2006 08:00:00","EDT","MHK VL",61756,967
"08/21/2006 08:00:00","EDT","MILLWD",61759,268.5
"08/21/2006 08:00:00","EDT","N.Y.C.",61761,7577.4
"08/21/2006 08:00:00","EDT","NORTH",61755,684.6
"08/21/2006 08:00:00","EDT","WEST",61752,1966.6
"08/21/2006 09:00:00","EDT","CAPITL",61757,1567.1
"08/21/2006 09:00:00","EDT","CENTRL",61754,2218.8
"08/21/2006 09:00:00","EDT","DUNWOD",61760,900.1
"08/21/2006 09:00:00","EDT","GENESE",61753,1280.5
"08/21/2006 09:00:00","EDT","HUD VL",61758,1393.4
"08/21/2006 09:00:00","EDT","LONGIL",61762,3336
"08/21/2006 09:00:00","EDT","MHK VL",61756,1005.2
"08/21/2006 09:00:00","EDT","MILLWD",61759,293.1
"08/21/2006 09:00:00","EDT","N.Y.C.",61761,7998.2
"08/21/2006 09:00:00","EDT","NORTH",61755,698
"08/21/2006 09:00:00","EDT","WEST",61752,2054.2
"08/21/2006 10:00:00","EDT","CAPITL",61757,1618.4
"08/21/2006 10:00:00","EDT","CENTRL",61754,2280
"08/21/2006 10:00:00","EDT","DUNWOD",61760,936.3
"08/21/2006 10:00:00","EDT","GENESE",61753,1333.6
"08/21/2006 10:00:00","EDT","HUD VL",61758,1451
"08/21/2006 10:00:00","EDT","LONGIL",61762,3517.5
"08/21/2006 10:00:00","EDT","MHK VL",61756,1026.3
"08/21/2006 10:00:00","EDT","MILLWD",61759,317.4
"08/21/2006 10:00:00","EDT","N.Y.C.",61761,8225.9
"08/21/2006 10:00:00","EDT","NORTH",61755,708.2
"08/21/2006 10:00:00","EDT","WEST",61752,2138.7
"08/21/2006 11:00:00","EDT","CAPITL",61757,1645.1
"08/21/2006 11:00:00","EDT","CENTRL",61754,2324.5
"08/21/2006 11:00:00","EDT","DUNWOD",61760,959.8
"08/21/2006 11:00:00","EDT","GENESE",61753,1369.7
"08/21/2006 11:00:00","EDT","HUD VL",61758,1509.6
"08/21/2006 11:00:00","EDT","LONGIL",61762,3644.1
"08/21/2006 11:00:00","EDT","MHK VL",61756,1055.6
"08/21/2006 11:00:00","EDT","MILLWD",61759,333.3
"08/21/2006 11:00:00","EDT","N.Y.C.",61761,8415.3
"08/21/2006 11:00:00","EDT","NORTH",61755,697.9
"08/21/2006 11:00:00","EDT","WEST",61752,2174.1
"08/21/2006 12:00:00","EDT","CAPITL",61757,1668.5
"08/21/2006 12:00:00","EDT","CENTRL",61754,2342.3
"08/21/2006 12:00:00","EDT","DUNWOD",61760,983.2
"08/21/2006 12:00:00","EDT","GENESE",61753,1379.1
"08/21/2006 12:00:00","EDT","HUD VL",61758,1566.1
"08/21/2006 12:00:00","EDT","LONGIL",61762,3751.3
"08/21/2006 12:00:00","EDT","MHK VL",61756,1072.9
"08/21/2006 12:00:00","EDT","MILLWD",61759,345.6
"08/21/2006 12:00:00","EDT","N.Y.C.",61761,8527.3
"08/21/2006 12:00:00","EDT","NORTH",61755,697.5
"08/21/2006 12:00:00","EDT","WEST",61752,2161.9
"08/21/2006 13:00:00","EDT","CAPITL",61757,1696.5
"08/21/2006 13:00:00","EDT","CENTRL",61754,2366
"08/21/2006 13:00:00","EDT","DUNWOD",61760,1003.7
"08/21/2006 13:00:00","EDT","GENESE",61753,1393.3
"08/21/2006 13:00:00","EDT","HUD VL",61758,1646.9
"08/21/2006 13:00:00","EDT","LONGIL",61762,3864.2
"08/21/2006 13:00:00","EDT","MHK VL",61756,1081.2
"08/21/2006 13:00:00","EDT","MILLWD",61759,366
"08/21/2006 13:00:00","EDT","N.Y.C.",61761,8641.9
"08/21/2006 13:00:00","EDT","NORTH",61755,702
"08/21/2006 13:00:00","EDT","WEST",61752,2180.6
"08/21/2006 14:00:00","EDT","CAPITL",61757,1732
"08/21/2006 14:00:00","EDT","CENTRL",61754,2377.7
"08/21/2006 14:00:00","EDT","DUNWOD",61760,1023.7
"08/21/2006 14:00:00","EDT","GENESE",61753,1404
"08/21/2006 14:00:00","EDT","HUD VL",61758,1696.2
"08/21/2006 14:00:00","EDT","LONGIL",61762,3974.5
"08/21/2006 14:00:00","EDT","MHK VL",61756,1073.2
"08/21/2006 14:00:00","EDT","MILLWD",61759,379.3
"08/21/2006 14:00:00","EDT","N.Y.C.",61761,8760.8
"08/21/2006 14:00:00","EDT","NORTH",61755,697.6
"08/21/2006 14:00:00","EDT","WEST",61752,2192.9
"08/21/2006 15:00:00","EDT","CAPITL",61757,1738.6
"08/21/2006 15:00:00","EDT","CENTRL",61754,2353.1
"08/21/2006 15:00:00","EDT","DUNWOD",61760,1045.6
"08/21/2006 15:00:00","EDT","GENESE",61753,1398.8
"08/21/2006 15:00:00","EDT","HUD VL",61758,1725.1
"08/21/2006 15:00:00","EDT","LONGIL",61762,4067.7
"08/21/2006 15:00:00","EDT","MHK VL",61756,1063.4
"08/21/2006 15:00:00","EDT","MILLWD",61759,390.4
"08/21/2006 15:00:00","EDT","N.Y.C.",61761,8863.6
"08/21/2006 15:00:00","EDT","NORTH",61755,698.8
"08/21/2006 15:00:00","EDT","WEST",61752,2172.1
"08/21/2006 16:00:00","EDT","CAPITL",61757,1726.4
"08/21/2006 16:00:00","EDT","CENTRL",61754,2348
"08/21/2006 16:00:00","EDT","DUNWOD",61760,1053.2
"08/21/2006 16:00:00","EDT","GENESE",61753,1384.5
"08/21/2006 16:00:00","EDT","HUD VL",61758,1733.5
"08/21/2006 16:00:00","EDT","LONGIL",61762,4140.2
"08/21/2006 16:00:00","EDT","MHK VL",61756,1048.2
"08/21/2006 16:00:00","EDT","MILLWD",61759,398.4
"08/21/2006 16:00:00","EDT","N.Y.C.",61761,8935.3
"08/21/2006 16:00:00","EDT","NORTH",61755,698.6
"08/21/2006 16:00:00","EDT","WEST",61752,2159.5
"08/21/2006 17:00:00","EDT","CAPITL",61757,1706.1
"08/21/2006 17:00:00","EDT","CENTRL",61754,2313.5
"08/21/2006 17:00:00","EDT","DUNWOD",61760,1045.3
"08/21/2006 17:00:00","EDT","GENESE",61753,1363.7
"08/21/2006 17:00:00","EDT","HUD VL",61758,1707.5
"08/21/2006 17:00:00","EDT","LONGIL",61762,4122.5
"08/21/2006 17:00:00","EDT","MHK VL",61756,1034.8
"08/21/2006 17:00:00","EDT","MILLWD",61759,397.1
"08/21/2006 17:00:00","EDT","N.Y.C.",61761,8827.7
"08/21/2006 17:00:00","EDT","NORTH",61755,691.5
"08/21/2006 17:00:00","EDT","WEST",61752,2124.1
"08/21/2006 18:00:00","EDT","CAPITL",61757,1652.7
"08/21/2006 18:00:00","EDT","CENTRL",61754,2254.9
"08/21/2006 18:00:00","EDT","DUNWOD",61760,998.8
"08/21/2006 18:00:00","EDT","GENESE",61753,1330.1
"08/21/2006 18:00:00","EDT","HUD VL",61758,1651.8
"08/21/2006 18:00:00","EDT","LONGIL",61762,4010
"08/21/2006 18:00:00","EDT","MHK VL",61756,1014.1
"08/21/2006 18:00:00","EDT","MILLWD",61759,387.4
"08/21/2006 18:00:00","EDT","N.Y.C.",61761,8389.4
"08/21/2006 18:00:00","EDT","NORTH",61755,690
"08/21/2006 18:00:00","EDT","WEST",61752,2057.4
"08/21/2006 19:00:00","EDT","CAPITL",61757,1604.4
"08/21/2006 19:00:00","EDT","CENTRL",61754,2185.2
"08/21/2006 19:00:00","EDT","DUNWOD",61760,960.4
"08/21/2006 19:00:00","EDT","GENESE",61753,1277.9
"08/21/2006 19:00:00","EDT","HUD VL",61758,1581
"08/21/2006 19:00:00","EDT","LONGIL",61762,3820.7
"08/21/2006 19:00:00","EDT","MHK VL",61756,982.4
"08/21/2006 19:00:00","EDT","MILLWD",61759,369.4
"08/21/2006 19:00:00","EDT","N.Y.C.",61761,8080.5
"08/21/2006 19:00:00","EDT","NORTH",61755,692.7
"08/21/2006 19:00:00","EDT","WEST",61752,2043.3
"08/21/2006 20:00:00","EDT","CAPITL",61757,1646.9
"08/21/2006 20:00:00","EDT","CENTRL",61754,2230.2
"08/21/2006 20:00:00","EDT","DUNWOD",61760,956.5
"08/21/2006 20:00:00","EDT","GENESE",61753,1312.7
"08/21/2006 20:00:00","EDT","HUD VL",61758,1586.8
"08/21/2006 20:00:00","EDT","LONGIL",61762,3840
"08/21/2006 20:00:00","EDT","MHK VL",61756,1033.3
"08/21/2006 20:00:00","EDT","MILLWD",61759,371.6
"08/21/2006 20:00:00","EDT","N.Y.C.",61761,8020.1
"08/21/2006 20:00:00","EDT","NORTH",61755,701.3
"08/21/2006 20:00:00","EDT","WEST",61752,2070.4
"08/21/2006 21:00:00","EDT","CAPITL",61757,1553.3
"08/21/2006 21:00:00","EDT","CENTRL",61754,2160.6
"08/21/2006 21:00:00","EDT","DUNWOD",61760,908
"08/21/2006 21:00:00","EDT","GENESE",61753,1252.1
"08/21/2006 21:00:00","EDT","HUD VL",61758,1478.2
"08/21/2006 21:00:00","EDT","LONGIL",61762,3621.9
"08/21/2006 21:00:00","EDT","MHK VL",61756,959
"08/21/2006 21:00:00","EDT","MILLWD",61759,340.7
"08/21/2006 21:00:00","EDT","N.Y.C.",61761,7813.3
"08/21/2006 21:00:00","EDT","NORTH",61755,687.1
"08/21/2006 21:00:00","EDT","WEST",61752,2047.4
"08/21/2006 22:00:00","EDT","CAPITL",61757,1389.3
"08/21/2006 22:00:00","EDT","CENTRL",61754,1974.1
"08/21/2006 22:00:00","EDT","DUNWOD",61760,834.3
"08/21/2006 22:00:00","EDT","GENESE",61753,1138.6
"08/21/2006 22:00:00","EDT","HUD VL",61758,1325.5
"08/21/2006 22:00:00","EDT","LONGIL",61762,3253
"08/21/2006 22:00:00","EDT","MHK VL",61756,863.8
"08/21/2006 22:00:00","EDT","MILLWD",61759,290.4
"08/21/2006 22:00:00","EDT","N.Y.C.",61761,7441.8
"08/21/2006 22:00:00","EDT","NORTH",61755,665.3
"08/21/2006 22:00:00","EDT","WEST",61752,1935.5
"08/21/2006 23:00:00","EDT","CAPITL",61757,1232.2
"08/21/2006 23:00:00","EDT","CENTRL",61754,1844
"08/21/2006 23:00:00","EDT","DUNWOD",61760,748.9
"08/21/2006 23:00:00","EDT","GENESE",61753,1024.1
"08/21/2006 23:00:00","EDT","HUD VL",61758,1181.1
"08/21/2006 23:00:00","EDT","LONGIL",61762,2889.5
"08/21/2006 23:00:00","EDT","MHK VL",61756,768.2
"08/21/2006 23:00:00","EDT","MILLWD",61759,241
"08/21/2006 23:00:00","EDT","N.Y.C.",61761,6960.2
"08/21/2006 23:00:00","EDT","NORTH",61755,649.3
"08/21/2006 23:00:00","EDT","WEST",61752,1793.3
