"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2006 05:00:00","EDT","WEST",61752,1611.2
"08/11/2006 06:00:00","EDT","CAPITL",61757,1188.9
"08/11/2006 06:00:00","EDT","CENTRL",61754,1761
"08/11/2006 06:00:00","EDT","DUNWOD",61760,675.1
"08/11/2006 06:00:00","EDT","GENESE",61753,1041.1
"08/11/2006 06:00:00","EDT","HUD VL",61758,1041.9
"08/11/2006 06:00:00","EDT","LONGIL",61762,2382.5
"08/11/2006 06:00:00","EDT","MHK VL",61756,752.4
"08/11/2006 06:00:00","EDT","MILLWD",61759,192.4
"08/11/2006 06:00:00","EDT","N.Y.C.",61761,6092.8
"08/11/2006 06:00:00","EDT","NORTH",61755,661.7
"08/11/2006 06:00:00","EDT","WEST",61752,1701.4
"08/11/2006 07:00:00","EDT","CAPITL",61757,1328.3
"08/11/2006 07:00:00","EDT","CENTRL",61754,1895.1
"08/11/2006 07:00:00","EDT","DUNWOD",61760,756.1
"08/11/2006 07:00:00","EDT","GENESE",61753,1157.2
"08/11/2006 07:00:00","EDT","HUD VL",61758,1155.1
"08/11/2006 07:00:00","EDT","LONGIL",61762,2628.8
"08/11/2006 07:00:00","EDT","MHK VL",61756,853.5
"08/11/2006 07:00:00","EDT","MILLWD",61759,220.4
"08/11/2006 07:00:00","EDT","N.Y.C.",61761,6653
"08/11/2006 07:00:00","EDT","NORTH",61755,679.9
"08/11/2006 07:00:00","EDT","WEST",61752,1838.5
"08/11/2006 08:00:00","EDT","CAPITL",61757,1428.5
"08/11/2006 08:00:00","EDT","CENTRL",61754,2003.4
"08/11/2006 08:00:00","EDT","DUNWOD",61760,816.6
"08/11/2006 08:00:00","EDT","GENESE",61753,1238.1
"08/11/2006 08:00:00","EDT","HUD VL",61758,1256
"08/11/2006 08:00:00","EDT","LONGIL",61762,2882.6
"08/11/2006 08:00:00","EDT","MHK VL",61756,930.1
"08/11/2006 08:00:00","EDT","MILLWD",61759,242.8
"08/11/2006 08:00:00","EDT","N.Y.C.",61761,7153.9
"08/11/2006 08:00:00","EDT","NORTH",61755,677.7
"08/11/2006 08:00:00","EDT","WEST",61752,1950.9
"08/11/2006 09:00:00","EDT","CAPITL",61757,1496.4
"08/11/2006 09:00:00","EDT","CENTRL",61754,2092.2
"08/11/2006 09:00:00","EDT","DUNWOD",61760,863.1
"08/11/2006 09:00:00","EDT","GENESE",61753,1273.3
"08/11/2006 09:00:00","EDT","HUD VL",61758,1345.6
"08/11/2006 09:00:00","EDT","LONGIL",61762,3094.4
"08/11/2006 09:00:00","EDT","MHK VL",61756,982.8
"08/11/2006 09:00:00","EDT","MILLWD",61759,261.2
"08/11/2006 09:00:00","EDT","N.Y.C.",61761,7535.8
"08/11/2006 09:00:00","EDT","NORTH",61755,684.1
"08/11/2006 09:00:00","EDT","WEST",61752,2051.9
"08/11/2006 10:00:00","EDT","CAPITL",61757,1547.2
"08/11/2006 10:00:00","EDT","CENTRL",61754,2136.3
"08/11/2006 10:00:00","EDT","DUNWOD",61760,875.6
"08/11/2006 10:00:00","EDT","GENESE",61753,1342.2
"08/11/2006 10:00:00","EDT","HUD VL",61758,1417.4
"08/11/2006 10:00:00","EDT","LONGIL",61762,3250.4
"08/11/2006 10:00:00","EDT","MHK VL",61756,1009.3
"08/11/2006 10:00:00","EDT","MILLWD",61759,276.4
"08/11/2006 10:00:00","EDT","N.Y.C.",61761,7730
"08/11/2006 10:00:00","EDT","NORTH",61755,690.2
"08/11/2006 10:00:00","EDT","WEST",61752,2125.6
"08/11/2006 11:00:00","EDT","CAPITL",61757,1573.2
"08/11/2006 11:00:00","EDT","CENTRL",61754,2162.2
"08/11/2006 11:00:00","EDT","DUNWOD",61760,884.7
"08/11/2006 11:00:00","EDT","GENESE",61753,1371.6
"08/11/2006 11:00:00","EDT","HUD VL",61758,1458.2
"08/11/2006 11:00:00","EDT","LONGIL",61762,3374.8
"08/11/2006 11:00:00","EDT","MHK VL",61756,1019.2
"08/11/2006 11:00:00","EDT","MILLWD",61759,288.1
"08/11/2006 11:00:00","EDT","N.Y.C.",61761,7808.6
"08/11/2006 11:00:00","EDT","NORTH",61755,692.4
"08/11/2006 11:00:00","EDT","WEST",61752,2158.2
"08/11/2006 12:00:00","EDT","CAPITL",61757,1571.6
"08/11/2006 12:00:00","EDT","CENTRL",61754,2186.4
"08/11/2006 12:00:00","EDT","DUNWOD",61760,897.3
"08/11/2006 12:00:00","EDT","GENESE",61753,1343.8
"08/11/2006 12:00:00","EDT","HUD VL",61758,1473.9
"08/11/2006 12:00:00","EDT","LONGIL",61762,3451.3
"08/11/2006 12:00:00","EDT","MHK VL",61756,1031.5
"08/11/2006 12:00:00","EDT","MILLWD",61759,295.9
"08/11/2006 12:00:00","EDT","N.Y.C.",61761,7833.5
"08/11/2006 12:00:00","EDT","NORTH",61755,686.3
"08/11/2006 12:00:00","EDT","WEST",61752,2143.9
"08/11/2006 13:00:00","EDT","CAPITL",61757,1576.1
"08/11/2006 13:00:00","EDT","CENTRL",61754,2186.9
"08/11/2006 13:00:00","EDT","DUNWOD",61760,917.6
"08/11/2006 13:00:00","EDT","GENESE",61753,1343.4
"08/11/2006 13:00:00","EDT","HUD VL",61758,1492.2
"08/11/2006 13:00:00","EDT","LONGIL",61762,3506.8
"08/11/2006 13:00:00","EDT","MHK VL",61756,1032.6
"08/11/2006 13:00:00","EDT","MILLWD",61759,303.7
"08/11/2006 13:00:00","EDT","N.Y.C.",61761,7853.2
"08/11/2006 13:00:00","EDT","NORTH",61755,688.9
"08/11/2006 13:00:00","EDT","WEST",61752,2140.8
"08/11/2006 14:00:00","EDT","CAPITL",61757,1571.7
"08/11/2006 14:00:00","EDT","CENTRL",61754,2168.5
"08/11/2006 14:00:00","EDT","DUNWOD",61760,923.7
"08/11/2006 14:00:00","EDT","GENESE",61753,1337.4
"08/11/2006 14:00:00","EDT","HUD VL",61758,1500.2
"08/11/2006 14:00:00","EDT","LONGIL",61762,3573
"08/11/2006 14:00:00","EDT","MHK VL",61756,1025.5
"08/11/2006 14:00:00","EDT","MILLWD",61759,308.2
"08/11/2006 14:00:00","EDT","N.Y.C.",61761,7882.1
"08/11/2006 14:00:00","EDT","NORTH",61755,685.7
"08/11/2006 14:00:00","EDT","WEST",61752,2127.8
"08/11/2006 15:00:00","EDT","CAPITL",61757,1570.9
"08/11/2006 15:00:00","EDT","CENTRL",61754,2146.8
"08/11/2006 15:00:00","EDT","DUNWOD",61760,928.8
"08/11/2006 15:00:00","EDT","GENESE",61753,1329.9
"08/11/2006 15:00:00","EDT","HUD VL",61758,1525
"08/11/2006 15:00:00","EDT","LONGIL",61762,3631.6
"08/11/2006 15:00:00","EDT","MHK VL",61756,1025.5
"08/11/2006 15:00:00","EDT","MILLWD",61759,317.6
"08/11/2006 15:00:00","EDT","N.Y.C.",61761,7903.3
"08/11/2006 15:00:00","EDT","NORTH",61755,677.9
"08/11/2006 15:00:00","EDT","WEST",61752,2118
"08/11/2006 16:00:00","EDT","CAPITL",61757,1552.5
"08/11/2006 16:00:00","EDT","CENTRL",61754,2109.4
"08/11/2006 16:00:00","EDT","DUNWOD",61760,928.1
"08/11/2006 16:00:00","EDT","GENESE",61753,1299
"08/11/2006 16:00:00","EDT","HUD VL",61758,1526.2
"08/11/2006 16:00:00","EDT","LONGIL",61762,3651.9
"08/11/2006 16:00:00","EDT","MHK VL",61756,1020.6
"08/11/2006 16:00:00","EDT","MILLWD",61759,325.7
"08/11/2006 16:00:00","EDT","N.Y.C.",61761,7893.2
"08/11/2006 16:00:00","EDT","NORTH",61755,684.7
"08/11/2006 16:00:00","EDT","WEST",61752,2077.9
"08/11/2006 17:00:00","EDT","CAPITL",61757,1516.1
"08/11/2006 17:00:00","EDT","CENTRL",61754,2069.4
"08/11/2006 17:00:00","EDT","DUNWOD",61760,914.9
"08/11/2006 17:00:00","EDT","GENESE",61753,1263.1
"08/11/2006 17:00:00","EDT","HUD VL",61758,1489.3
"08/11/2006 17:00:00","EDT","LONGIL",61762,3614.2
"08/11/2006 17:00:00","EDT","MHK VL",61756,995.3
"08/11/2006 17:00:00","EDT","MILLWD",61759,326.4
"08/11/2006 17:00:00","EDT","N.Y.C.",61761,7771
"08/11/2006 17:00:00","EDT","NORTH",61755,684.4
"08/11/2006 17:00:00","EDT","WEST",61752,2027.1
"08/11/2006 18:00:00","EDT","CAPITL",61757,1458.8
"08/11/2006 18:00:00","EDT","CENTRL",61754,2002
"08/11/2006 18:00:00","EDT","DUNWOD",61760,874.6
"08/11/2006 18:00:00","EDT","GENESE",61753,1216
"08/11/2006 18:00:00","EDT","HUD VL",61758,1439.4
"08/11/2006 18:00:00","EDT","LONGIL",61762,3479.1
"08/11/2006 18:00:00","EDT","MHK VL",61756,958.4
"08/11/2006 18:00:00","EDT","MILLWD",61759,310.2
"08/11/2006 18:00:00","EDT","N.Y.C.",61761,7380
"08/11/2006 18:00:00","EDT","NORTH",61755,673.6
"08/11/2006 18:00:00","EDT","WEST",61752,1950.6
"08/11/2006 19:00:00","EDT","CAPITL",61757,1411.2
"08/11/2006 19:00:00","EDT","CENTRL",61754,1943.9
"08/11/2006 19:00:00","EDT","DUNWOD",61760,833.7
"08/11/2006 19:00:00","EDT","GENESE",61753,1155.9
"08/11/2006 19:00:00","EDT","HUD VL",61758,1399.3
"08/11/2006 19:00:00","EDT","LONGIL",61762,3306.2
"08/11/2006 19:00:00","EDT","MHK VL",61756,929.2
"08/11/2006 19:00:00","EDT","MILLWD",61759,285.5
"08/11/2006 19:00:00","EDT","N.Y.C.",61761,7102
"08/11/2006 19:00:00","EDT","NORTH",61755,677.1
"08/11/2006 19:00:00","EDT","WEST",61752,1891
"08/11/2006 20:00:00","EDT","CAPITL",61757,1444.9
"08/11/2006 20:00:00","EDT","CENTRL",61754,1966.3
"08/11/2006 20:00:00","EDT","DUNWOD",61760,848.2
"08/11/2006 20:00:00","EDT","GENESE",61753,1175
"08/11/2006 20:00:00","EDT","HUD VL",61758,1402.4
"08/11/2006 20:00:00","EDT","LONGIL",61762,3328.5
"08/11/2006 20:00:00","EDT","MHK VL",61756,946
"08/11/2006 20:00:00","EDT","MILLWD",61759,290
"08/11/2006 20:00:00","EDT","N.Y.C.",61761,7021.5
"08/11/2006 20:00:00","EDT","NORTH",61755,682.8
"08/11/2006 20:00:00","EDT","WEST",61752,1905.2
"08/11/2006 21:00:00","EDT","CAPITL",61757,1396.5
"08/11/2006 21:00:00","EDT","CENTRL",61754,1951.6
"08/11/2006 21:00:00","EDT","DUNWOD",61760,801.6
"08/11/2006 21:00:00","EDT","GENESE",61753,1166.9
"08/11/2006 21:00:00","EDT","HUD VL",61758,1358.6
"08/11/2006 21:00:00","EDT","LONGIL",61762,3198.3
"08/11/2006 21:00:00","EDT","MHK VL",61756,926.7
"08/11/2006 21:00:00","EDT","MILLWD",61759,275.2
"08/11/2006 21:00:00","EDT","N.Y.C.",61761,6841.2
"08/11/2006 21:00:00","EDT","NORTH",61755,678.6
"08/11/2006 21:00:00","EDT","WEST",61752,1911.9
"08/11/2006 22:00:00","EDT","CAPITL",61757,1275.7
"08/11/2006 22:00:00","EDT","CENTRL",61754,1803.7
"08/11/2006 22:00:00","EDT","DUNWOD",61760,745.8
"08/11/2006 22:00:00","EDT","GENESE",61753,1075.9
"08/11/2006 22:00:00","EDT","HUD VL",61758,1227.7
"08/11/2006 22:00:00","EDT","LONGIL",61762,2927.4
"08/11/2006 22:00:00","EDT","MHK VL",61756,841.1
"08/11/2006 22:00:00","EDT","MILLWD",61759,244.6
"08/11/2006 22:00:00","EDT","N.Y.C.",61761,6552.4
"08/11/2006 22:00:00","EDT","NORTH",61755,661.5
"08/11/2006 22:00:00","EDT","WEST",61752,1797.1
"08/11/2006 23:00:00","EDT","CAPITL",61757,1149.8
"08/11/2006 23:00:00","EDT","CENTRL",61754,1680.6
"08/11/2006 23:00:00","EDT","DUNWOD",61760,681.9
"08/11/2006 23:00:00","EDT","GENESE",61753,968.4
"08/11/2006 23:00:00","EDT","HUD VL",61758,1120.5
"08/11/2006 23:00:00","EDT","LONGIL",61762,2638.5
"08/11/2006 23:00:00","EDT","MHK VL",61756,751.1
"08/11/2006 23:00:00","EDT","MILLWD",61759,202.3
"08/11/2006 23:00:00","EDT","N.Y.C.",61761,6191.5
"08/11/2006 23:00:00","EDT","NORTH",61755,647.8
"08/11/2006 23:00:00","EDT","WEST",61752,1665
