"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2006 03:00:00","EDT","HUD VL",61758,1119.2
"08/15/2006 03:00:00","EDT","LONGIL",61762,2390.2
"08/15/2006 03:00:00","EDT","MHK VL",61756,721.1
"08/15/2006 03:00:00","EDT","MILLWD",61759,204.4
"08/15/2006 03:00:00","EDT","N.Y.C.",61761,6043.9
"08/15/2006 03:00:00","EDT","NORTH",61755,635.7
"08/15/2006 03:00:00","EDT","WEST",61752,1619.3
"08/15/2006 04:00:00","EDT","CAPITL",61757,1153.7
"08/15/2006 04:00:00","EDT","CENTRL",61754,1738.4
"08/15/2006 04:00:00","EDT","DUNWOD",61760,658.4
"08/15/2006 04:00:00","EDT","GENESE",61753,909.4
"08/15/2006 04:00:00","EDT","HUD VL",61758,1116
"08/15/2006 04:00:00","EDT","LONGIL",61762,2398.1
"08/15/2006 04:00:00","EDT","MHK VL",61756,726.4
"08/15/2006 04:00:00","EDT","MILLWD",61759,198.9
"08/15/2006 04:00:00","EDT","N.Y.C.",61761,6047.4
"08/15/2006 04:00:00","EDT","NORTH",61755,640.7
"08/15/2006 04:00:00","EDT","WEST",61752,1611.5
"08/15/2006 05:00:00","EDT","CAPITL",61757,1228.8
"08/15/2006 05:00:00","EDT","CENTRL",61754,1834.1
"08/15/2006 05:00:00","EDT","DUNWOD",61760,696.3
"08/15/2006 05:00:00","EDT","GENESE",61753,971.1
"08/15/2006 05:00:00","EDT","HUD VL",61758,1140.7
"08/15/2006 05:00:00","EDT","LONGIL",61762,2481.6
"08/15/2006 05:00:00","EDT","MHK VL",61756,776.1
"08/15/2006 05:00:00","EDT","MILLWD",61759,213.4
"08/15/2006 05:00:00","EDT","N.Y.C.",61761,6320.2
"08/15/2006 05:00:00","EDT","NORTH",61755,653.4
"08/15/2006 05:00:00","EDT","WEST",61752,1677.9
"08/15/2006 06:00:00","EDT","CAPITL",61757,1348.1
"08/15/2006 06:00:00","EDT","CENTRL",61754,1919.8
"08/15/2006 06:00:00","EDT","DUNWOD",61760,770
"08/15/2006 06:00:00","EDT","GENESE",61753,1062.9
"08/15/2006 06:00:00","EDT","HUD VL",61758,1218.5
"08/15/2006 06:00:00","EDT","LONGIL",61762,2636.6
"08/15/2006 06:00:00","EDT","MHK VL",61756,844.7
"08/15/2006 06:00:00","EDT","MILLWD",61759,237.6
"08/15/2006 06:00:00","EDT","N.Y.C.",61761,6867.1
"08/15/2006 06:00:00","EDT","NORTH",61755,666.2
"08/15/2006 06:00:00","EDT","WEST",61752,1766.5
"08/15/2006 07:00:00","EDT","CAPITL",61757,1477.4
"08/15/2006 07:00:00","EDT","CENTRL",61754,2071
"08/15/2006 07:00:00","EDT","DUNWOD",61760,849.8
"08/15/2006 07:00:00","EDT","GENESE",61753,1181.4
"08/15/2006 07:00:00","EDT","HUD VL",61758,1314.1
"08/15/2006 07:00:00","EDT","LONGIL",61762,2948.8
"08/15/2006 07:00:00","EDT","MHK VL",61756,953.1
"08/15/2006 07:00:00","EDT","MILLWD",61759,271.5
"08/15/2006 07:00:00","EDT","N.Y.C.",61761,7526.8
"08/15/2006 07:00:00","EDT","NORTH",61755,677.1
"08/15/2006 07:00:00","EDT","WEST",61752,1909
"08/15/2006 08:00:00","EDT","CAPITL",61757,1572
"08/15/2006 08:00:00","EDT","CENTRL",61754,2212.3
"08/15/2006 08:00:00","EDT","DUNWOD",61760,889.5
"08/15/2006 08:00:00","EDT","GENESE",61753,1268.4
"08/15/2006 08:00:00","EDT","HUD VL",61758,1400.3
"08/15/2006 08:00:00","EDT","LONGIL",61762,3263
"08/15/2006 08:00:00","EDT","MHK VL",61756,1007.8
"08/15/2006 08:00:00","EDT","MILLWD",61759,290
"08/15/2006 08:00:00","EDT","N.Y.C.",61761,7999.2
"08/15/2006 08:00:00","EDT","NORTH",61755,692.6
"08/15/2006 08:00:00","EDT","WEST",61752,2028.7
"08/15/2006 09:00:00","EDT","CAPITL",61757,1637.5
"08/15/2006 09:00:00","EDT","CENTRL",61754,2290.6
"08/15/2006 09:00:00","EDT","DUNWOD",61760,916.4
"08/15/2006 09:00:00","EDT","GENESE",61753,1337.9
"08/15/2006 09:00:00","EDT","HUD VL",61758,1464.4
"08/15/2006 09:00:00","EDT","LONGIL",61762,3417.8
"08/15/2006 09:00:00","EDT","MHK VL",61756,1051.5
"08/15/2006 09:00:00","EDT","MILLWD",61759,305.5
"08/15/2006 09:00:00","EDT","N.Y.C.",61761,8294
"08/15/2006 09:00:00","EDT","NORTH",61755,700.7
"08/15/2006 09:00:00","EDT","WEST",61752,2125
"08/15/2006 10:00:00","EDT","CAPITL",61757,1694.6
"08/15/2006 10:00:00","EDT","CENTRL",61754,2327.3
"08/15/2006 10:00:00","EDT","DUNWOD",61760,936.6
"08/15/2006 10:00:00","EDT","GENESE",61753,1394.9
"08/15/2006 10:00:00","EDT","HUD VL",61758,1524.2
"08/15/2006 10:00:00","EDT","LONGIL",61762,3479.6
"08/15/2006 10:00:00","EDT","MHK VL",61756,1076.8
"08/15/2006 10:00:00","EDT","MILLWD",61759,315.9
"08/15/2006 10:00:00","EDT","N.Y.C.",61761,8418.1
"08/15/2006 10:00:00","EDT","NORTH",61755,708.4
"08/15/2006 10:00:00","EDT","WEST",61752,2199.6
"08/15/2006 11:00:00","EDT","CAPITL",61757,1742
"08/15/2006 11:00:00","EDT","CENTRL",61754,2360.7
"08/15/2006 11:00:00","EDT","DUNWOD",61760,945.5
"08/15/2006 11:00:00","EDT","GENESE",61753,1438.3
"08/15/2006 11:00:00","EDT","HUD VL",61758,1583.7
"08/15/2006 11:00:00","EDT","LONGIL",61762,3485
"08/15/2006 11:00:00","EDT","MHK VL",61756,1102.3
"08/15/2006 11:00:00","EDT","MILLWD",61759,329.9
"08/15/2006 11:00:00","EDT","N.Y.C.",61761,8482.3
"08/15/2006 11:00:00","EDT","NORTH",61755,699.7
"08/15/2006 11:00:00","EDT","WEST",61752,2194.2
"08/15/2006 12:00:00","EDT","CAPITL",61757,1763.9
"08/15/2006 12:00:00","EDT","CENTRL",61754,2384.6
"08/15/2006 12:00:00","EDT","DUNWOD",61760,967.1
"08/15/2006 12:00:00","EDT","GENESE",61753,1459.5
"08/15/2006 12:00:00","EDT","HUD VL",61758,1633.1
"08/15/2006 12:00:00","EDT","LONGIL",61762,3455.8
"08/15/2006 12:00:00","EDT","MHK VL",61756,1112.9
"08/15/2006 12:00:00","EDT","MILLWD",61759,344.9
"08/15/2006 12:00:00","EDT","N.Y.C.",61761,8578.7
"08/15/2006 12:00:00","EDT","NORTH",61755,703.3
"08/15/2006 12:00:00","EDT","WEST",61752,2206.8
"08/15/2006 13:00:00","EDT","CAPITL",61757,1778.5
"08/15/2006 13:00:00","EDT","CENTRL",61754,2400.1
"08/15/2006 13:00:00","EDT","DUNWOD",61760,990.6
"08/15/2006 13:00:00","EDT","GENESE",61753,1460.5
"08/15/2006 13:00:00","EDT","HUD VL",61758,1710.2
"08/15/2006 13:00:00","EDT","LONGIL",61762,3528.7
"08/15/2006 13:00:00","EDT","MHK VL",61756,1098
"08/15/2006 13:00:00","EDT","MILLWD",61759,364.7
"08/15/2006 13:00:00","EDT","N.Y.C.",61761,8802
"08/15/2006 13:00:00","EDT","NORTH",61755,709.9
"08/15/2006 13:00:00","EDT","WEST",61752,2210.2
"08/15/2006 14:00:00","EDT","CAPITL",61757,1775.8
"08/15/2006 14:00:00","EDT","CENTRL",61754,2383.2
"08/15/2006 14:00:00","EDT","DUNWOD",61760,993.5
"08/15/2006 14:00:00","EDT","GENESE",61753,1450.3
"08/15/2006 14:00:00","EDT","HUD VL",61758,1736.8
"08/15/2006 14:00:00","EDT","LONGIL",61762,3712.9
"08/15/2006 14:00:00","EDT","MHK VL",61756,1092.8
"08/15/2006 14:00:00","EDT","MILLWD",61759,373.7
"08/15/2006 14:00:00","EDT","N.Y.C.",61761,8876.2
"08/15/2006 14:00:00","EDT","NORTH",61755,706
"08/15/2006 14:00:00","EDT","WEST",61752,2204.1
"08/15/2006 15:00:00","EDT","CAPITL",61757,1772.3
"08/15/2006 15:00:00","EDT","CENTRL",61754,2375.1
"08/15/2006 15:00:00","EDT","DUNWOD",61760,1000.9
"08/15/2006 15:00:00","EDT","GENESE",61753,1455.3
"08/15/2006 15:00:00","EDT","HUD VL",61758,1760.6
"08/15/2006 15:00:00","EDT","LONGIL",61762,3787.5
"08/15/2006 15:00:00","EDT","MHK VL",61756,1088.6
"08/15/2006 15:00:00","EDT","MILLWD",61759,381.9
"08/15/2006 15:00:00","EDT","N.Y.C.",61761,8835.5
"08/15/2006 15:00:00","EDT","NORTH",61755,701.1
"08/15/2006 15:00:00","EDT","WEST",61752,2184
"08/15/2006 16:00:00","EDT","CAPITL",61757,1787.8
"08/15/2006 16:00:00","EDT","CENTRL",61754,2355.4
"08/15/2006 16:00:00","EDT","DUNWOD",61760,1018.5
"08/15/2006 16:00:00","EDT","GENESE",61753,1444.6
"08/15/2006 16:00:00","EDT","HUD VL",61758,1773.6
"08/15/2006 16:00:00","EDT","LONGIL",61762,3798.8
"08/15/2006 16:00:00","EDT","MHK VL",61756,1088.1
"08/15/2006 16:00:00","EDT","MILLWD",61759,395.5
"08/15/2006 16:00:00","EDT","N.Y.C.",61761,8885.7
"08/15/2006 16:00:00","EDT","NORTH",61755,704
"08/15/2006 16:00:00","EDT","WEST",61752,2164.3
"08/15/2006 17:00:00","EDT","CAPITL",61757,1782.3
"08/15/2006 17:00:00","EDT","CENTRL",61754,2317.6
"08/15/2006 17:00:00","EDT","DUNWOD",61760,1013.3
"08/15/2006 17:00:00","EDT","GENESE",61753,1422.4
"08/15/2006 17:00:00","EDT","HUD VL",61758,1767.6
"08/15/2006 17:00:00","EDT","LONGIL",61762,3834.8
"08/15/2006 17:00:00","EDT","MHK VL",61756,1093.9
"08/15/2006 17:00:00","EDT","MILLWD",61759,402.1
"08/15/2006 17:00:00","EDT","N.Y.C.",61761,8775.5
"08/15/2006 17:00:00","EDT","NORTH",61755,701.8
"08/15/2006 17:00:00","EDT","WEST",61752,2122.7
"08/15/2006 18:00:00","EDT","CAPITL",61757,1744.2
"08/15/2006 18:00:00","EDT","CENTRL",61754,2246.7
"08/15/2006 18:00:00","EDT","DUNWOD",61760,983.1
"08/15/2006 18:00:00","EDT","GENESE",61753,1369.8
"08/15/2006 18:00:00","EDT","HUD VL",61758,1712.3
"08/15/2006 18:00:00","EDT","LONGIL",61762,3743.2
"08/15/2006 18:00:00","EDT","MHK VL",61756,1067.9
"08/15/2006 18:00:00","EDT","MILLWD",61759,393.1
"08/15/2006 18:00:00","EDT","N.Y.C.",61761,8415.6
"08/15/2006 18:00:00","EDT","NORTH",61755,697.4
"08/15/2006 18:00:00","EDT","WEST",61752,2042.4
"08/15/2006 19:00:00","EDT","CAPITL",61757,1705.5
"08/15/2006 19:00:00","EDT","CENTRL",61754,2168.5
"08/15/2006 19:00:00","EDT","DUNWOD",61760,936.2
"08/15/2006 19:00:00","EDT","GENESE",61753,1323.9
"08/15/2006 19:00:00","EDT","HUD VL",61758,1640.2
"08/15/2006 19:00:00","EDT","LONGIL",61762,3614.3
"08/15/2006 19:00:00","EDT","MHK VL",61756,1044.5
"08/15/2006 19:00:00","EDT","MILLWD",61759,371
"08/15/2006 19:00:00","EDT","N.Y.C.",61761,8123.7
"08/15/2006 19:00:00","EDT","NORTH",61755,696.4
"08/15/2006 19:00:00","EDT","WEST",61752,1988.4
"08/15/2006 20:00:00","EDT","CAPITL",61757,1720.3
"08/15/2006 20:00:00","EDT","CENTRL",61754,2199.6
"08/15/2006 20:00:00","EDT","DUNWOD",61760,938.4
"08/15/2006 20:00:00","EDT","GENESE",61753,1334.2
"08/15/2006 20:00:00","EDT","HUD VL",61758,1631.5
"08/15/2006 20:00:00","EDT","LONGIL",61762,3688.6
"08/15/2006 20:00:00","EDT","MHK VL",61756,1079.6
"08/15/2006 20:00:00","EDT","MILLWD",61759,371.1
"08/15/2006 20:00:00","EDT","N.Y.C.",61761,8081.4
"08/15/2006 20:00:00","EDT","NORTH",61755,698
"08/15/2006 20:00:00","EDT","WEST",61752,2042.5
"08/15/2006 21:00:00","EDT","CAPITL",61757,1641.5
"08/15/2006 21:00:00","EDT","CENTRL",61754,2179.1
"08/15/2006 21:00:00","EDT","DUNWOD",61760,894.5
"08/15/2006 21:00:00","EDT","GENESE",61753,1298.4
"08/15/2006 21:00:00","EDT","HUD VL",61758,1542.3
"08/15/2006 21:00:00","EDT","LONGIL",61762,3544.2
"08/15/2006 21:00:00","EDT","MHK VL",61756,1025.5
"08/15/2006 21:00:00","EDT","MILLWD",61759,346.5
"08/15/2006 21:00:00","EDT","N.Y.C.",61761,7882.6
"08/15/2006 21:00:00","EDT","NORTH",61755,684.6
"08/15/2006 21:00:00","EDT","WEST",61752,2064.9
"08/15/2006 22:00:00","EDT","CAPITL",61757,1482
"08/15/2006 22:00:00","EDT","CENTRL",61754,2036.1
"08/15/2006 22:00:00","EDT","DUNWOD",61760,819.3
"08/15/2006 22:00:00","EDT","GENESE",61753,1193
"08/15/2006 22:00:00","EDT","HUD VL",61758,1379.4
"08/15/2006 22:00:00","EDT","LONGIL",61762,3214
"08/15/2006 22:00:00","EDT","MHK VL",61756,910.7
"08/15/2006 22:00:00","EDT","MILLWD",61759,292.4
"08/15/2006 22:00:00","EDT","N.Y.C.",61761,7537.4
"08/15/2006 22:00:00","EDT","NORTH",61755,660.4
"08/15/2006 22:00:00","EDT","WEST",61752,1946.5
"08/15/2006 23:00:00","EDT","CAPITL",61757,1313.5
"08/15/2006 23:00:00","EDT","CENTRL",61754,1873.5
"08/15/2006 23:00:00","EDT","DUNWOD",61760,735.8
"08/15/2006 23:00:00","EDT","GENESE",61753,1066.8
"08/15/2006 23:00:00","EDT","HUD VL",61758,1235.9
"08/15/2006 23:00:00","EDT","LONGIL",61762,2845.1
"08/15/2006 23:00:00","EDT","MHK VL",61756,795.1
"08/15/2006 23:00:00","EDT","MILLWD",61759,240.6
"08/15/2006 23:00:00","EDT","N.Y.C.",61761,7045.3
"08/15/2006 23:00:00","EDT","NORTH",61755,650.8
"08/15/2006 23:00:00","EDT","WEST",61752,1798.7
