"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2006 13:00:00","EDT","MILLWD",61759,377.3
"08/06/2006 13:00:00","EDT","N.Y.C.",61761,7656.5
"08/06/2006 13:00:00","EDT","NORTH",61755,675.8
"08/06/2006 13:00:00","EDT","WEST",61752,2080.6
"08/06/2006 14:00:00","EDT","CAPITL",61757,1550.3
"08/06/2006 14:00:00","EDT","CENTRL",61754,2072.7
"08/06/2006 14:00:00","EDT","DUNWOD",61760,944.2
"08/06/2006 14:00:00","EDT","GENESE",61753,1347.9
"08/06/2006 14:00:00","EDT","HUD VL",61758,1611.8
"08/06/2006 14:00:00","EDT","LONGIL",61762,4001.1
"08/06/2006 14:00:00","EDT","MHK VL",61756,974
"08/06/2006 14:00:00","EDT","MILLWD",61759,394.7
"08/06/2006 14:00:00","EDT","N.Y.C.",61761,7713.7
"08/06/2006 14:00:00","EDT","NORTH",61755,673.9
"08/06/2006 14:00:00","EDT","WEST",61752,2121.4
"08/06/2006 15:00:00","EDT","CAPITL",61757,1585.7
"08/06/2006 15:00:00","EDT","CENTRL",61754,2117.8
"08/06/2006 15:00:00","EDT","DUNWOD",61760,961.5
"08/06/2006 15:00:00","EDT","GENESE",61753,1386.8
"08/06/2006 15:00:00","EDT","HUD VL",61758,1650.2
"08/06/2006 15:00:00","EDT","LONGIL",61762,4035
"08/06/2006 15:00:00","EDT","MHK VL",61756,978.9
"08/06/2006 15:00:00","EDT","MILLWD",61759,402
"08/06/2006 15:00:00","EDT","N.Y.C.",61761,7732.4
"08/06/2006 15:00:00","EDT","NORTH",61755,678.7
"08/06/2006 15:00:00","EDT","WEST",61752,2157.2
"08/06/2006 16:00:00","EDT","CAPITL",61757,1626.4
"08/06/2006 16:00:00","EDT","CENTRL",61754,2165.8
"08/06/2006 16:00:00","EDT","DUNWOD",61760,969.6
"08/06/2006 16:00:00","EDT","GENESE",61753,1428.7
"08/06/2006 16:00:00","EDT","HUD VL",61758,1670.7
"08/06/2006 16:00:00","EDT","LONGIL",61762,4039.9
"08/06/2006 16:00:00","EDT","MHK VL",61756,995.1
"08/06/2006 16:00:00","EDT","MILLWD",61759,413
"08/06/2006 16:00:00","EDT","N.Y.C.",61761,7714
"08/06/2006 16:00:00","EDT","NORTH",61755,685.1
"08/06/2006 16:00:00","EDT","WEST",61752,2170.2
"08/06/2006 17:00:00","EDT","CAPITL",61757,1637.8
"08/06/2006 17:00:00","EDT","CENTRL",61754,2186.1
"08/06/2006 17:00:00","EDT","DUNWOD",61760,965.9
"08/06/2006 17:00:00","EDT","GENESE",61753,1437.8
"08/06/2006 17:00:00","EDT","HUD VL",61758,1675.6
"08/06/2006 17:00:00","EDT","LONGIL",61762,3973.6
"08/06/2006 17:00:00","EDT","MHK VL",61756,999.4
"08/06/2006 17:00:00","EDT","MILLWD",61759,417.1
"08/06/2006 17:00:00","EDT","N.Y.C.",61761,7720
"08/06/2006 17:00:00","EDT","NORTH",61755,687.4
"08/06/2006 17:00:00","EDT","WEST",61752,2173.1
"08/06/2006 18:00:00","EDT","CAPITL",61757,1605.8
"08/06/2006 18:00:00","EDT","CENTRL",61754,2178.1
"08/06/2006 18:00:00","EDT","DUNWOD",61760,956.6
"08/06/2006 18:00:00","EDT","GENESE",61753,1432.5
"08/06/2006 18:00:00","EDT","HUD VL",61758,1650.8
"08/06/2006 18:00:00","EDT","LONGIL",61762,3851.6
"08/06/2006 18:00:00","EDT","MHK VL",61756,993.5
"08/06/2006 18:00:00","EDT","MILLWD",61759,406
"08/06/2006 18:00:00","EDT","N.Y.C.",61761,7661.9
"08/06/2006 18:00:00","EDT","NORTH",61755,681.6
"08/06/2006 18:00:00","EDT","WEST",61752,2150.7
"08/06/2006 19:00:00","EDT","CAPITL",61757,1565.9
"08/06/2006 19:00:00","EDT","CENTRL",61754,2136.6
"08/06/2006 19:00:00","EDT","DUNWOD",61760,932.2
"08/06/2006 19:00:00","EDT","GENESE",61753,1405.5
"08/06/2006 19:00:00","EDT","HUD VL",61758,1592.6
"08/06/2006 19:00:00","EDT","LONGIL",61762,3736.5
"08/06/2006 19:00:00","EDT","MHK VL",61756,971.3
"08/06/2006 19:00:00","EDT","MILLWD",61759,386.8
"08/06/2006 19:00:00","EDT","N.Y.C.",61761,7619.9
"08/06/2006 19:00:00","EDT","NORTH",61755,687.4
"08/06/2006 19:00:00","EDT","WEST",61752,2115.5
"08/06/2006 20:00:00","EDT","CAPITL",61757,1615.5
"08/06/2006 20:00:00","EDT","CENTRL",61754,2178
"08/06/2006 20:00:00","EDT","DUNWOD",61760,970.9
"08/06/2006 20:00:00","EDT","GENESE",61753,1441.8
"08/06/2006 20:00:00","EDT","HUD VL",61758,1614.5
"08/06/2006 20:00:00","EDT","LONGIL",61762,3866.3
"08/06/2006 20:00:00","EDT","MHK VL",61756,1004.6
"08/06/2006 20:00:00","EDT","MILLWD",61759,398.6
"08/06/2006 20:00:00","EDT","N.Y.C.",61761,7848.3
"08/06/2006 20:00:00","EDT","NORTH",61755,690.3
"08/06/2006 20:00:00","EDT","WEST",61752,2155.8
"08/06/2006 21:00:00","EDT","CAPITL",61757,1589.1
"08/06/2006 21:00:00","EDT","CENTRL",61754,2220.7
"08/06/2006 21:00:00","EDT","DUNWOD",61760,981.1
"08/06/2006 21:00:00","EDT","GENESE",61753,1446.2
"08/06/2006 21:00:00","EDT","HUD VL",61758,1584.3
"08/06/2006 21:00:00","EDT","LONGIL",61762,3858.2
"08/06/2006 21:00:00","EDT","MHK VL",61756,989.9
"08/06/2006 21:00:00","EDT","MILLWD",61759,390.5
"08/06/2006 21:00:00","EDT","N.Y.C.",61761,8028
"08/06/2006 21:00:00","EDT","NORTH",61755,690.4
"08/06/2006 21:00:00","EDT","WEST",61752,2200.2
"08/06/2006 22:00:00","EDT","CAPITL",61757,1462.6
"08/06/2006 22:00:00","EDT","CENTRL",61754,2106.5
"08/06/2006 22:00:00","EDT","DUNWOD",61760,947.7
"08/06/2006 22:00:00","EDT","GENESE",61753,1364.8
"08/06/2006 22:00:00","EDT","HUD VL",61758,1469.8
"08/06/2006 22:00:00","EDT","LONGIL",61762,3626.8
"08/06/2006 22:00:00","EDT","MHK VL",61756,907.7
"08/06/2006 22:00:00","EDT","MILLWD",61759,344.9
"08/06/2006 22:00:00","EDT","N.Y.C.",61761,7934.5
"08/06/2006 22:00:00","EDT","NORTH",61755,672.5
"08/06/2006 22:00:00","EDT","WEST",61752,2111.4
"08/06/2006 23:00:00","EDT","CAPITL",61757,1320.9
"08/06/2006 23:00:00","EDT","CENTRL",61754,1983.9
"08/06/2006 23:00:00","EDT","DUNWOD",61760,887.4
"08/06/2006 23:00:00","EDT","GENESE",61753,1251.3
"08/06/2006 23:00:00","EDT","HUD VL",61758,1341.1
"08/06/2006 23:00:00","EDT","LONGIL",61762,3310.3
"08/06/2006 23:00:00","EDT","MHK VL",61756,813.7
"08/06/2006 23:00:00","EDT","MILLWD",61759,293.8
"08/06/2006 23:00:00","EDT","N.Y.C.",61761,7605.8
"08/06/2006 23:00:00","EDT","NORTH",61755,658.9
"08/06/2006 23:00:00","EDT","WEST",61752,1999.3
