"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2006 07:00:00","EDT","HUD VL",61758,1155.3
"08/10/2006 07:00:00","EDT","LONGIL",61762,2789.5
"08/10/2006 07:00:00","EDT","MHK VL",61756,872.2
"08/10/2006 07:00:00","EDT","MILLWD",61759,250.6
"08/10/2006 07:00:00","EDT","N.Y.C.",61761,7193.1
"08/10/2006 07:00:00","EDT","NORTH",61755,682.7
"08/10/2006 07:00:00","EDT","WEST",61752,1849.9
"08/10/2006 08:00:00","EDT","CAPITL",61757,1455.6
"08/10/2006 08:00:00","EDT","CENTRL",61754,2039.5
"08/10/2006 08:00:00","EDT","DUNWOD",61760,868.3
"08/10/2006 08:00:00","EDT","GENESE",61753,1238.6
"08/10/2006 08:00:00","EDT","HUD VL",61758,1267.7
"08/10/2006 08:00:00","EDT","LONGIL",61762,3132.7
"08/10/2006 08:00:00","EDT","MHK VL",61756,949.8
"08/10/2006 08:00:00","EDT","MILLWD",61759,275.5
"08/10/2006 08:00:00","EDT","N.Y.C.",61761,7804.7
"08/10/2006 08:00:00","EDT","NORTH",61755,693.3
"08/10/2006 08:00:00","EDT","WEST",61752,1962.9
"08/10/2006 09:00:00","EDT","CAPITL",61757,1537.2
"08/10/2006 09:00:00","EDT","CENTRL",61754,2132.1
"08/10/2006 09:00:00","EDT","DUNWOD",61760,930.9
"08/10/2006 09:00:00","EDT","GENESE",61753,1313.3
"08/10/2006 09:00:00","EDT","HUD VL",61758,1359.3
"08/10/2006 09:00:00","EDT","LONGIL",61762,3423.4
"08/10/2006 09:00:00","EDT","MHK VL",61756,997.7
"08/10/2006 09:00:00","EDT","MILLWD",61759,300.3
"08/10/2006 09:00:00","EDT","N.Y.C.",61761,8312.9
"08/10/2006 09:00:00","EDT","NORTH",61755,706.4
"08/10/2006 09:00:00","EDT","WEST",61752,2043.6
"08/10/2006 10:00:00","EDT","CAPITL",61757,1615.9
"08/10/2006 10:00:00","EDT","CENTRL",61754,2217.4
"08/10/2006 10:00:00","EDT","DUNWOD",61760,987.3
"08/10/2006 10:00:00","EDT","GENESE",61753,1355.9
"08/10/2006 10:00:00","EDT","HUD VL",61758,1461.7
"08/10/2006 10:00:00","EDT","LONGIL",61762,3706.2
"08/10/2006 10:00:00","EDT","MHK VL",61756,1049.1
"08/10/2006 10:00:00","EDT","MILLWD",61759,327
"08/10/2006 10:00:00","EDT","N.Y.C.",61761,8703.6
"08/10/2006 10:00:00","EDT","NORTH",61755,706.9
"08/10/2006 10:00:00","EDT","WEST",61752,2122.9
"08/10/2006 11:00:00","EDT","CAPITL",61757,1660.3
"08/10/2006 11:00:00","EDT","CENTRL",61754,2251.9
"08/10/2006 11:00:00","EDT","DUNWOD",61760,1034.1
"08/10/2006 11:00:00","EDT","GENESE",61753,1391.4
"08/10/2006 11:00:00","EDT","HUD VL",61758,1546.2
"08/10/2006 11:00:00","EDT","LONGIL",61762,3940.2
"08/10/2006 11:00:00","EDT","MHK VL",61756,1080.4
"08/10/2006 11:00:00","EDT","MILLWD",61759,341.7
"08/10/2006 11:00:00","EDT","N.Y.C.",61761,8974.3
"08/10/2006 11:00:00","EDT","NORTH",61755,703.6
"08/10/2006 11:00:00","EDT","WEST",61752,2176.1
"08/10/2006 12:00:00","EDT","CAPITL",61757,1683.1
"08/10/2006 12:00:00","EDT","CENTRL",61754,2298.3
"08/10/2006 12:00:00","EDT","DUNWOD",61760,1064
"08/10/2006 12:00:00","EDT","GENESE",61753,1419
"08/10/2006 12:00:00","EDT","HUD VL",61758,1622.6
"08/10/2006 12:00:00","EDT","LONGIL",61762,4075.2
"08/10/2006 12:00:00","EDT","MHK VL",61756,1106
"08/10/2006 12:00:00","EDT","MILLWD",61759,352
"08/10/2006 12:00:00","EDT","N.Y.C.",61761,9085.5
"08/10/2006 12:00:00","EDT","NORTH",61755,704.2
"08/10/2006 12:00:00","EDT","WEST",61752,2226.5
"08/10/2006 13:00:00","EDT","CAPITL",61757,1718.8
"08/10/2006 13:00:00","EDT","CENTRL",61754,2357.6
"08/10/2006 13:00:00","EDT","DUNWOD",61760,1090.8
"08/10/2006 13:00:00","EDT","GENESE",61753,1448.9
"08/10/2006 13:00:00","EDT","HUD VL",61758,1687.2
"08/10/2006 13:00:00","EDT","LONGIL",61762,4175
"08/10/2006 13:00:00","EDT","MHK VL",61756,1118.5
"08/10/2006 13:00:00","EDT","MILLWD",61759,361.7
"08/10/2006 13:00:00","EDT","N.Y.C.",61761,9160.8
"08/10/2006 13:00:00","EDT","NORTH",61755,705.8
"08/10/2006 13:00:00","EDT","WEST",61752,2291.5
"08/10/2006 14:00:00","EDT","CAPITL",61757,1733
"08/10/2006 14:00:00","EDT","CENTRL",61754,2383.4
"08/10/2006 14:00:00","EDT","DUNWOD",61760,1094.6
"08/10/2006 14:00:00","EDT","GENESE",61753,1476.7
"08/10/2006 14:00:00","EDT","HUD VL",61758,1732.8
"08/10/2006 14:00:00","EDT","LONGIL",61762,4257.4
"08/10/2006 14:00:00","EDT","MHK VL",61756,1124.9
"08/10/2006 14:00:00","EDT","MILLWD",61759,373.4
"08/10/2006 14:00:00","EDT","N.Y.C.",61761,9200.7
"08/10/2006 14:00:00","EDT","NORTH",61755,700.4
"08/10/2006 14:00:00","EDT","WEST",61752,2315.3
"08/10/2006 15:00:00","EDT","CAPITL",61757,1768.9
"08/10/2006 15:00:00","EDT","CENTRL",61754,2379.5
"08/10/2006 15:00:00","EDT","DUNWOD",61760,1112.5
"08/10/2006 15:00:00","EDT","GENESE",61753,1480.3
"08/10/2006 15:00:00","EDT","HUD VL",61758,1763.9
"08/10/2006 15:00:00","EDT","LONGIL",61762,4277.8
"08/10/2006 15:00:00","EDT","MHK VL",61756,1116.7
"08/10/2006 15:00:00","EDT","MILLWD",61759,389.3
"08/10/2006 15:00:00","EDT","N.Y.C.",61761,9129
"08/10/2006 15:00:00","EDT","NORTH",61755,702.9
"08/10/2006 15:00:00","EDT","WEST",61752,2298.1
"08/10/2006 16:00:00","EDT","CAPITL",61757,1771.5
"08/10/2006 16:00:00","EDT","CENTRL",61754,2352.9
"08/10/2006 16:00:00","EDT","DUNWOD",61760,1108.8
"08/10/2006 16:00:00","EDT","GENESE",61753,1438.9
"08/10/2006 16:00:00","EDT","HUD VL",61758,1756.7
"08/10/2006 16:00:00","EDT","LONGIL",61762,4229.3
"08/10/2006 16:00:00","EDT","MHK VL",61756,1107.4
"08/10/2006 16:00:00","EDT","MILLWD",61759,392.5
"08/10/2006 16:00:00","EDT","N.Y.C.",61761,9084.7
"08/10/2006 16:00:00","EDT","NORTH",61755,700.1
"08/10/2006 16:00:00","EDT","WEST",61752,2283.6
"08/10/2006 17:00:00","EDT","CAPITL",61757,1758.1
"08/10/2006 17:00:00","EDT","CENTRL",61754,2283.4
"08/10/2006 17:00:00","EDT","DUNWOD",61760,1082.2
"08/10/2006 17:00:00","EDT","GENESE",61753,1406.9
"08/10/2006 17:00:00","EDT","HUD VL",61758,1723.6
"08/10/2006 17:00:00","EDT","LONGIL",61762,4159
"08/10/2006 17:00:00","EDT","MHK VL",61756,1097
"08/10/2006 17:00:00","EDT","MILLWD",61759,391.5
"08/10/2006 17:00:00","EDT","N.Y.C.",61761,8925.6
"08/10/2006 17:00:00","EDT","NORTH",61755,701.5
"08/10/2006 17:00:00","EDT","WEST",61752,2229.5
"08/10/2006 18:00:00","EDT","CAPITL",61757,1715.1
"08/10/2006 18:00:00","EDT","CENTRL",61754,2220.8
"08/10/2006 18:00:00","EDT","DUNWOD",61760,1034.8
"08/10/2006 18:00:00","EDT","GENESE",61753,1372.7
"08/10/2006 18:00:00","EDT","HUD VL",61758,1682.5
"08/10/2006 18:00:00","EDT","LONGIL",61762,4013.1
"08/10/2006 18:00:00","EDT","MHK VL",61756,1069
"08/10/2006 18:00:00","EDT","MILLWD",61759,385.7
"08/10/2006 18:00:00","EDT","N.Y.C.",61761,8520
"08/10/2006 18:00:00","EDT","NORTH",61755,697.5
"08/10/2006 18:00:00","EDT","WEST",61752,2186.6
"08/10/2006 19:00:00","EDT","CAPITL",61757,1650.1
"08/10/2006 19:00:00","EDT","CENTRL",61754,2154
"08/10/2006 19:00:00","EDT","DUNWOD",61760,996.3
"08/10/2006 19:00:00","EDT","GENESE",61753,1317.3
"08/10/2006 19:00:00","EDT","HUD VL",61758,1636.7
"08/10/2006 19:00:00","EDT","LONGIL",61762,3921
"08/10/2006 19:00:00","EDT","MHK VL",61756,1030.7
"08/10/2006 19:00:00","EDT","MILLWD",61759,375.3
"08/10/2006 19:00:00","EDT","N.Y.C.",61761,8180.4
"08/10/2006 19:00:00","EDT","NORTH",61755,698
"08/10/2006 19:00:00","EDT","WEST",61752,2119.3
"08/10/2006 20:00:00","EDT","CAPITL",61757,1610.6
"08/10/2006 20:00:00","EDT","CENTRL",61754,2180
"08/10/2006 20:00:00","EDT","DUNWOD",61760,973.2
"08/10/2006 20:00:00","EDT","GENESE",61753,1295.4
"08/10/2006 20:00:00","EDT","HUD VL",61758,1640.6
"08/10/2006 20:00:00","EDT","LONGIL",61762,3946.7
"08/10/2006 20:00:00","EDT","MHK VL",61756,987.3
"08/10/2006 20:00:00","EDT","MILLWD",61759,375.3
"08/10/2006 20:00:00","EDT","N.Y.C.",61761,7708
"08/10/2006 20:00:00","EDT","NORTH",61755,697.5
"08/10/2006 20:00:00","EDT","WEST",61752,2129.3
"08/10/2006 21:00:00","EDT","CAPITL",61757,1536.9
"08/10/2006 21:00:00","EDT","CENTRL",61754,2141.1
"08/10/2006 21:00:00","EDT","DUNWOD",61760,939.3
"08/10/2006 21:00:00","EDT","GENESE",61753,1306
"08/10/2006 21:00:00","EDT","HUD VL",61758,1574.2
"08/10/2006 21:00:00","EDT","LONGIL",61762,3766.4
"08/10/2006 21:00:00","EDT","MHK VL",61756,966.9
"08/10/2006 21:00:00","EDT","MILLWD",61759,361.7
"08/10/2006 21:00:00","EDT","N.Y.C.",61761,7719.4
"08/10/2006 21:00:00","EDT","NORTH",61755,684.2
"08/10/2006 21:00:00","EDT","WEST",61752,2131.1
"08/10/2006 22:00:00","EDT","CAPITL",61757,1393.7
"08/10/2006 22:00:00","EDT","CENTRL",61754,1992.2
"08/10/2006 22:00:00","EDT","DUNWOD",61760,866.7
"08/10/2006 22:00:00","EDT","GENESE",61753,1202.2
"08/10/2006 22:00:00","EDT","HUD VL",61758,1419.5
"08/10/2006 22:00:00","EDT","LONGIL",61762,3421.6
"08/10/2006 22:00:00","EDT","MHK VL",61756,875.6
"08/10/2006 22:00:00","EDT","MILLWD",61759,320.6
"08/10/2006 22:00:00","EDT","N.Y.C.",61761,7407.1
"08/10/2006 22:00:00","EDT","NORTH",61755,671
"08/10/2006 22:00:00","EDT","WEST",61752,2005
"08/10/2006 23:00:00","EDT","CAPITL",61757,1259.2
"08/10/2006 23:00:00","EDT","CENTRL",61754,1844.3
"08/10/2006 23:00:00","EDT","DUNWOD",61760,799.5
"08/10/2006 23:00:00","EDT","GENESE",61753,1104.5
"08/10/2006 23:00:00","EDT","HUD VL",61758,1271.2
"08/10/2006 23:00:00","EDT","LONGIL",61762,3070
"08/10/2006 23:00:00","EDT","MHK VL",61756,799.1
"08/10/2006 23:00:00","EDT","MILLWD",61759,261
"08/10/2006 23:00:00","EDT","N.Y.C.",61761,7029.5
"08/10/2006 23:00:00","EDT","NORTH",61755,653.4
"08/10/2006 23:00:00","EDT","WEST",61752,1865
