"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2006 04:00:00","EDT","HUD VL",61758,962.8
"08/09/2006 04:00:00","EDT","LONGIL",61762,2257
"08/09/2006 04:00:00","EDT","MHK VL",61756,654.5
"08/09/2006 04:00:00","EDT","MILLWD",61759,164.9
"08/09/2006 04:00:00","EDT","N.Y.C.",61761,5912.3
"08/09/2006 04:00:00","EDT","NORTH",61755,640.2
"08/09/2006 04:00:00","EDT","WEST",61752,1518
"08/09/2006 05:00:00","EDT","CAPITL",61757,1092
"08/09/2006 05:00:00","EDT","CENTRL",61754,1636.7
"08/09/2006 05:00:00","EDT","DUNWOD",61760,652.1
"08/09/2006 05:00:00","EDT","GENESE",61753,922.7
"08/09/2006 05:00:00","EDT","HUD VL",61758,993.9
"08/09/2006 05:00:00","EDT","LONGIL",61762,2302.8
"08/09/2006 05:00:00","EDT","MHK VL",61756,699.6
"08/09/2006 05:00:00","EDT","MILLWD",61759,170.2
"08/09/2006 05:00:00","EDT","N.Y.C.",61761,6074.6
"08/09/2006 05:00:00","EDT","NORTH",61755,647.8
"08/09/2006 05:00:00","EDT","WEST",61752,1581.2
"08/09/2006 06:00:00","EDT","CAPITL",61757,1196.6
"08/09/2006 06:00:00","EDT","CENTRL",61754,1736.7
"08/09/2006 06:00:00","EDT","DUNWOD",61760,701.9
"08/09/2006 06:00:00","EDT","GENESE",61753,992.9
"08/09/2006 06:00:00","EDT","HUD VL",61758,1049.1
"08/09/2006 06:00:00","EDT","LONGIL",61762,2407.1
"08/09/2006 06:00:00","EDT","MHK VL",61756,764.9
"08/09/2006 06:00:00","EDT","MILLWD",61759,190.2
"08/09/2006 06:00:00","EDT","N.Y.C.",61761,6509.2
"08/09/2006 06:00:00","EDT","NORTH",61755,659.7
"08/09/2006 06:00:00","EDT","WEST",61752,1653.1
"08/09/2006 07:00:00","EDT","CAPITL",61757,1342.6
"08/09/2006 07:00:00","EDT","CENTRL",61754,1851.7
"08/09/2006 07:00:00","EDT","DUNWOD",61760,795.4
"08/09/2006 07:00:00","EDT","GENESE",61753,1102.2
"08/09/2006 07:00:00","EDT","HUD VL",61758,1162.3
"08/09/2006 07:00:00","EDT","LONGIL",61762,2719.1
"08/09/2006 07:00:00","EDT","MHK VL",61756,856
"08/09/2006 07:00:00","EDT","MILLWD",61759,221.8
"08/09/2006 07:00:00","EDT","N.Y.C.",61761,7178.6
"08/09/2006 07:00:00","EDT","NORTH",61755,677.5
"08/09/2006 07:00:00","EDT","WEST",61752,1791
"08/09/2006 08:00:00","EDT","CAPITL",61757,1450.8
"08/09/2006 08:00:00","EDT","CENTRL",61754,1976.4
"08/09/2006 08:00:00","EDT","DUNWOD",61760,853.3
"08/09/2006 08:00:00","EDT","GENESE",61753,1191.6
"08/09/2006 08:00:00","EDT","HUD VL",61758,1272.9
"08/09/2006 08:00:00","EDT","LONGIL",61762,3020.3
"08/09/2006 08:00:00","EDT","MHK VL",61756,927.2
"08/09/2006 08:00:00","EDT","MILLWD",61759,245.6
"08/09/2006 08:00:00","EDT","N.Y.C.",61761,7733.3
"08/09/2006 08:00:00","EDT","NORTH",61755,688.2
"08/09/2006 08:00:00","EDT","WEST",61752,1906.1
"08/09/2006 09:00:00","EDT","CAPITL",61757,1531
"08/09/2006 09:00:00","EDT","CENTRL",61754,2069.6
"08/09/2006 09:00:00","EDT","DUNWOD",61760,912.2
"08/09/2006 09:00:00","EDT","GENESE",61753,1267.7
"08/09/2006 09:00:00","EDT","HUD VL",61758,1377.2
"08/09/2006 09:00:00","EDT","LONGIL",61762,3274.3
"08/09/2006 09:00:00","EDT","MHK VL",61756,990.8
"08/09/2006 09:00:00","EDT","MILLWD",61759,269.8
"08/09/2006 09:00:00","EDT","N.Y.C.",61761,8177
"08/09/2006 09:00:00","EDT","NORTH",61755,698.9
"08/09/2006 09:00:00","EDT","WEST",61752,1989.3
"08/09/2006 10:00:00","EDT","CAPITL",61757,1600.6
"08/09/2006 10:00:00","EDT","CENTRL",61754,2153.6
"08/09/2006 10:00:00","EDT","DUNWOD",61760,952
"08/09/2006 10:00:00","EDT","GENESE",61753,1335.5
"08/09/2006 10:00:00","EDT","HUD VL",61758,1457
"08/09/2006 10:00:00","EDT","LONGIL",61762,3481.6
"08/09/2006 10:00:00","EDT","MHK VL",61756,1051.1
"08/09/2006 10:00:00","EDT","MILLWD",61759,293.2
"08/09/2006 10:00:00","EDT","N.Y.C.",61761,8406.1
"08/09/2006 10:00:00","EDT","NORTH",61755,707.3
"08/09/2006 10:00:00","EDT","WEST",61752,2066.1
"08/09/2006 11:00:00","EDT","CAPITL",61757,1642.5
"08/09/2006 11:00:00","EDT","CENTRL",61754,2195.8
"08/09/2006 11:00:00","EDT","DUNWOD",61760,976.7
"08/09/2006 11:00:00","EDT","GENESE",61753,1375.1
"08/09/2006 11:00:00","EDT","HUD VL",61758,1509.8
"08/09/2006 11:00:00","EDT","LONGIL",61762,3653.5
"08/09/2006 11:00:00","EDT","MHK VL",61756,1070.8
"08/09/2006 11:00:00","EDT","MILLWD",61759,314.6
"08/09/2006 11:00:00","EDT","N.Y.C.",61761,8556.6
"08/09/2006 11:00:00","EDT","NORTH",61755,707.8
"08/09/2006 11:00:00","EDT","WEST",61752,2105
"08/09/2006 12:00:00","EDT","CAPITL",61757,1664.1
"08/09/2006 12:00:00","EDT","CENTRL",61754,2208.8
"08/09/2006 12:00:00","EDT","DUNWOD",61760,993.8
"08/09/2006 12:00:00","EDT","GENESE",61753,1387.1
"08/09/2006 12:00:00","EDT","HUD VL",61758,1554.9
"08/09/2006 12:00:00","EDT","LONGIL",61762,3784.3
"08/09/2006 12:00:00","EDT","MHK VL",61756,1086.5
"08/09/2006 12:00:00","EDT","MILLWD",61759,331.8
"08/09/2006 12:00:00","EDT","N.Y.C.",61761,8666.5
"08/09/2006 12:00:00","EDT","NORTH",61755,709.6
"08/09/2006 12:00:00","EDT","WEST",61752,2141.6
"08/09/2006 13:00:00","EDT","CAPITL",61757,1702.5
"08/09/2006 13:00:00","EDT","CENTRL",61754,2250.9
"08/09/2006 13:00:00","EDT","DUNWOD",61760,1017.4
"08/09/2006 13:00:00","EDT","GENESE",61753,1406.8
"08/09/2006 13:00:00","EDT","HUD VL",61758,1604.5
"08/09/2006 13:00:00","EDT","LONGIL",61762,3902.6
"08/09/2006 13:00:00","EDT","MHK VL",61756,1087.7
"08/09/2006 13:00:00","EDT","MILLWD",61759,342.8
"08/09/2006 13:00:00","EDT","N.Y.C.",61761,8741.2
"08/09/2006 13:00:00","EDT","NORTH",61755,710.3
"08/09/2006 13:00:00","EDT","WEST",61752,2203.3
"08/09/2006 14:00:00","EDT","CAPITL",61757,1712.5
"08/09/2006 14:00:00","EDT","CENTRL",61754,2288
"08/09/2006 14:00:00","EDT","DUNWOD",61760,1035.9
"08/09/2006 14:00:00","EDT","GENESE",61753,1416.3
"08/09/2006 14:00:00","EDT","HUD VL",61758,1644.2
"08/09/2006 14:00:00","EDT","LONGIL",61762,4014.7
"08/09/2006 14:00:00","EDT","MHK VL",61756,1074.8
"08/09/2006 14:00:00","EDT","MILLWD",61759,352.4
"08/09/2006 14:00:00","EDT","N.Y.C.",61761,8808.9
"08/09/2006 14:00:00","EDT","NORTH",61755,706
"08/09/2006 14:00:00","EDT","WEST",61752,2214.8
"08/09/2006 15:00:00","EDT","CAPITL",61757,1735.9
"08/09/2006 15:00:00","EDT","CENTRL",61754,2278.4
"08/09/2006 15:00:00","EDT","DUNWOD",61760,1062.8
"08/09/2006 15:00:00","EDT","GENESE",61753,1431.3
"08/09/2006 15:00:00","EDT","HUD VL",61758,1688.6
"08/09/2006 15:00:00","EDT","LONGIL",61762,4097.9
"08/09/2006 15:00:00","EDT","MHK VL",61756,1106.5
"08/09/2006 15:00:00","EDT","MILLWD",61759,368.5
"08/09/2006 15:00:00","EDT","N.Y.C.",61761,8874.7
"08/09/2006 15:00:00","EDT","NORTH",61755,703.6
"08/09/2006 15:00:00","EDT","WEST",61752,2208.4
"08/09/2006 16:00:00","EDT","CAPITL",61757,1758.7
"08/09/2006 16:00:00","EDT","CENTRL",61754,2297.5
"08/09/2006 16:00:00","EDT","DUNWOD",61760,1076.9
"08/09/2006 16:00:00","EDT","GENESE",61753,1442.4
"08/09/2006 16:00:00","EDT","HUD VL",61758,1716.2
"08/09/2006 16:00:00","EDT","LONGIL",61762,4134.9
"08/09/2006 16:00:00","EDT","MHK VL",61756,1096
"08/09/2006 16:00:00","EDT","MILLWD",61759,383.9
"08/09/2006 16:00:00","EDT","N.Y.C.",61761,8900.5
"08/09/2006 16:00:00","EDT","NORTH",61755,708.8
"08/09/2006 16:00:00","EDT","WEST",61752,2208.8
"08/09/2006 17:00:00","EDT","CAPITL",61757,1755.8
"08/09/2006 17:00:00","EDT","CENTRL",61754,2268.1
"08/09/2006 17:00:00","EDT","DUNWOD",61760,1063.6
"08/09/2006 17:00:00","EDT","GENESE",61753,1434.6
"08/09/2006 17:00:00","EDT","HUD VL",61758,1710.2
"08/09/2006 17:00:00","EDT","LONGIL",61762,4078.9
"08/09/2006 17:00:00","EDT","MHK VL",61756,1097.8
"08/09/2006 17:00:00","EDT","MILLWD",61759,390.7
"08/09/2006 17:00:00","EDT","N.Y.C.",61761,8789.5
"08/09/2006 17:00:00","EDT","NORTH",61755,705.4
"08/09/2006 17:00:00","EDT","WEST",61752,2193.4
"08/09/2006 18:00:00","EDT","CAPITL",61757,1699
"08/09/2006 18:00:00","EDT","CENTRL",61754,2237
"08/09/2006 18:00:00","EDT","DUNWOD",61760,1012.6
"08/09/2006 18:00:00","EDT","GENESE",61753,1389.7
"08/09/2006 18:00:00","EDT","HUD VL",61758,1664.5
"08/09/2006 18:00:00","EDT","LONGIL",61762,3920.1
"08/09/2006 18:00:00","EDT","MHK VL",61756,1056.5
"08/09/2006 18:00:00","EDT","MILLWD",61759,381.5
"08/09/2006 18:00:00","EDT","N.Y.C.",61761,8383
"08/09/2006 18:00:00","EDT","NORTH",61755,700.9
"08/09/2006 18:00:00","EDT","WEST",61752,2135.2
"08/09/2006 19:00:00","EDT","CAPITL",61757,1641.9
"08/09/2006 19:00:00","EDT","CENTRL",61754,2168
"08/09/2006 19:00:00","EDT","DUNWOD",61760,967.5
"08/09/2006 19:00:00","EDT","GENESE",61753,1341.4
"08/09/2006 19:00:00","EDT","HUD VL",61758,1606.7
"08/09/2006 19:00:00","EDT","LONGIL",61762,3711.3
"08/09/2006 19:00:00","EDT","MHK VL",61756,1026
"08/09/2006 19:00:00","EDT","MILLWD",61759,365.8
"08/09/2006 19:00:00","EDT","N.Y.C.",61761,8012.6
"08/09/2006 19:00:00","EDT","NORTH",61755,686.5
"08/09/2006 19:00:00","EDT","WEST",61752,2085.1
"08/09/2006 20:00:00","EDT","CAPITL",61757,1649.8
"08/09/2006 20:00:00","EDT","CENTRL",61754,2151.8
"08/09/2006 20:00:00","EDT","DUNWOD",61760,974.8
"08/09/2006 20:00:00","EDT","GENESE",61753,1344.9
"08/09/2006 20:00:00","EDT","HUD VL",61758,1600.3
"08/09/2006 20:00:00","EDT","LONGIL",61762,3729.8
"08/09/2006 20:00:00","EDT","MHK VL",61756,1023.6
"08/09/2006 20:00:00","EDT","MILLWD",61759,366.9
"08/09/2006 20:00:00","EDT","N.Y.C.",61761,7931.1
"08/09/2006 20:00:00","EDT","NORTH",61755,702.1
"08/09/2006 20:00:00","EDT","WEST",61752,2075.1
"08/09/2006 21:00:00","EDT","CAPITL",61757,1592.3
"08/09/2006 21:00:00","EDT","CENTRL",61754,2131
"08/09/2006 21:00:00","EDT","DUNWOD",61760,938
"08/09/2006 21:00:00","EDT","GENESE",61753,1330.7
"08/09/2006 21:00:00","EDT","HUD VL",61758,1538.6
"08/09/2006 21:00:00","EDT","LONGIL",61762,3614.4
"08/09/2006 21:00:00","EDT","MHK VL",61756,987.5
"08/09/2006 21:00:00","EDT","MILLWD",61759,352.3
"08/09/2006 21:00:00","EDT","N.Y.C.",61761,7753.7
"08/09/2006 21:00:00","EDT","NORTH",61755,704.5
"08/09/2006 21:00:00","EDT","WEST",61752,2061.9
"08/09/2006 22:00:00","EDT","CAPITL",61757,1436
"08/09/2006 22:00:00","EDT","CENTRL",61754,1953.3
"08/09/2006 22:00:00","EDT","DUNWOD",61760,875.1
"08/09/2006 22:00:00","EDT","GENESE",61753,1206.3
"08/09/2006 22:00:00","EDT","HUD VL",61758,1389.9
"08/09/2006 22:00:00","EDT","LONGIL",61762,3299
"08/09/2006 22:00:00","EDT","MHK VL",61756,892.9
"08/09/2006 22:00:00","EDT","MILLWD",61759,300.6
"08/09/2006 22:00:00","EDT","N.Y.C.",61761,7439.4
"08/09/2006 22:00:00","EDT","NORTH",61755,675.9
"08/09/2006 22:00:00","EDT","WEST",61752,1938
"08/09/2006 23:00:00","EDT","CAPITL",61757,1279.7
"08/09/2006 23:00:00","EDT","CENTRL",61754,1804.8
"08/09/2006 23:00:00","EDT","DUNWOD",61760,791.1
"08/09/2006 23:00:00","EDT","GENESE",61753,1079.7
"08/09/2006 23:00:00","EDT","HUD VL",61758,1234.7
"08/09/2006 23:00:00","EDT","LONGIL",61762,2947
"08/09/2006 23:00:00","EDT","MHK VL",61756,785
"08/09/2006 23:00:00","EDT","MILLWD",61759,250.5
"08/09/2006 23:00:00","EDT","N.Y.C.",61761,6984.5
"08/09/2006 23:00:00","EDT","NORTH",61755,660.2
"08/09/2006 23:00:00","EDT","WEST",61752,1794.6
