"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2006 08:00:00","EDT","HUD VL",61758,1178.2
"08/19/2006 08:00:00","EDT","LONGIL",61762,2680.3
"08/19/2006 08:00:00","EDT","MHK VL",61756,905.8
"08/19/2006 08:00:00","EDT","MILLWD",61759,216.3
"08/19/2006 08:00:00","EDT","N.Y.C.",61761,6256.7
"08/19/2006 08:00:00","EDT","NORTH",61755,684.1
"08/19/2006 08:00:00","EDT","WEST",61752,1881.1
"08/19/2006 09:00:00","EDT","CAPITL",61757,1468.8
"08/19/2006 09:00:00","EDT","CENTRL",61754,2028.6
"08/19/2006 09:00:00","EDT","DUNWOD",61760,940.2
"08/19/2006 09:00:00","EDT","GENESE",61753,1252.7
"08/19/2006 09:00:00","EDT","HUD VL",61758,1284.9
"08/19/2006 09:00:00","EDT","LONGIL",61762,2978.7
"08/19/2006 09:00:00","EDT","MHK VL",61756,947.4
"08/19/2006 09:00:00","EDT","MILLWD",61759,252.3
"08/19/2006 09:00:00","EDT","N.Y.C.",61761,6589.8
"08/19/2006 09:00:00","EDT","NORTH",61755,695.9
"08/19/2006 09:00:00","EDT","WEST",61752,1944.9
"08/19/2006 10:00:00","EDT","CAPITL",61757,1514.2
"08/19/2006 10:00:00","EDT","CENTRL",61754,2061.4
"08/19/2006 10:00:00","EDT","DUNWOD",61760,996
"08/19/2006 10:00:00","EDT","GENESE",61753,1300.5
"08/19/2006 10:00:00","EDT","HUD VL",61758,1395.4
"08/19/2006 10:00:00","EDT","LONGIL",61762,3241.2
"08/19/2006 10:00:00","EDT","MHK VL",61756,964.2
"08/19/2006 10:00:00","EDT","MILLWD",61759,286.4
"08/19/2006 10:00:00","EDT","N.Y.C.",61761,6957
"08/19/2006 10:00:00","EDT","NORTH",61755,704.8
"08/19/2006 10:00:00","EDT","WEST",61752,1999.9
"08/19/2006 11:00:00","EDT","CAPITL",61757,1545.8
"08/19/2006 11:00:00","EDT","CENTRL",61754,2054.9
"08/19/2006 11:00:00","EDT","DUNWOD",61760,1053.8
"08/19/2006 11:00:00","EDT","GENESE",61753,1311.2
"08/19/2006 11:00:00","EDT","HUD VL",61758,1484.5
"08/19/2006 11:00:00","EDT","LONGIL",61762,3457.4
"08/19/2006 11:00:00","EDT","MHK VL",61756,972.7
"08/19/2006 11:00:00","EDT","MILLWD",61759,309.9
"08/19/2006 11:00:00","EDT","N.Y.C.",61761,7209.9
"08/19/2006 11:00:00","EDT","NORTH",61755,702.6
"08/19/2006 11:00:00","EDT","WEST",61752,2012.5
"08/19/2006 12:00:00","EDT","CAPITL",61757,1557.7
"08/19/2006 12:00:00","EDT","CENTRL",61754,2032.8
"08/19/2006 12:00:00","EDT","DUNWOD",61760,1074
"08/19/2006 12:00:00","EDT","GENESE",61753,1301.7
"08/19/2006 12:00:00","EDT","HUD VL",61758,1543.6
"08/19/2006 12:00:00","EDT","LONGIL",61762,3609.1
"08/19/2006 12:00:00","EDT","MHK VL",61756,969.5
"08/19/2006 12:00:00","EDT","MILLWD",61759,330.9
"08/19/2006 12:00:00","EDT","N.Y.C.",61761,7327
"08/19/2006 12:00:00","EDT","NORTH",61755,707
"08/19/2006 12:00:00","EDT","WEST",61752,1934
"08/19/2006 13:00:00","EDT","CAPITL",61757,1542.9
"08/19/2006 13:00:00","EDT","CENTRL",61754,2002.5
"08/19/2006 13:00:00","EDT","DUNWOD",61760,1060.8
"08/19/2006 13:00:00","EDT","GENESE",61753,1282.8
"08/19/2006 13:00:00","EDT","HUD VL",61758,1567.9
"08/19/2006 13:00:00","EDT","LONGIL",61762,3682.3
"08/19/2006 13:00:00","EDT","MHK VL",61756,966
"08/19/2006 13:00:00","EDT","MILLWD",61759,345.8
"08/19/2006 13:00:00","EDT","N.Y.C.",61761,7357
"08/19/2006 13:00:00","EDT","NORTH",61755,700.7
"08/19/2006 13:00:00","EDT","WEST",61752,1920.1
"08/19/2006 14:00:00","EDT","CAPITL",61757,1525.8
"08/19/2006 14:00:00","EDT","CENTRL",61754,1983.1
"08/19/2006 14:00:00","EDT","DUNWOD",61760,1055.8
"08/19/2006 14:00:00","EDT","GENESE",61753,1282.9
"08/19/2006 14:00:00","EDT","HUD VL",61758,1573.1
"08/19/2006 14:00:00","EDT","LONGIL",61762,3716
"08/19/2006 14:00:00","EDT","MHK VL",61756,963.6
"08/19/2006 14:00:00","EDT","MILLWD",61759,355.6
"08/19/2006 14:00:00","EDT","N.Y.C.",61761,7350.3
"08/19/2006 14:00:00","EDT","NORTH",61755,694.6
"08/19/2006 14:00:00","EDT","WEST",61752,1904.6
"08/19/2006 15:00:00","EDT","CAPITL",61757,1524.8
"08/19/2006 15:00:00","EDT","CENTRL",61754,1972.7
"08/19/2006 15:00:00","EDT","DUNWOD",61760,1016.6
"08/19/2006 15:00:00","EDT","GENESE",61753,1267.3
"08/19/2006 15:00:00","EDT","HUD VL",61758,1579.4
"08/19/2006 15:00:00","EDT","LONGIL",61762,3714.5
"08/19/2006 15:00:00","EDT","MHK VL",61756,957.1
"08/19/2006 15:00:00","EDT","MILLWD",61759,354.7
"08/19/2006 15:00:00","EDT","N.Y.C.",61761,7320.7
"08/19/2006 15:00:00","EDT","NORTH",61755,690.7
"08/19/2006 15:00:00","EDT","WEST",61752,1868.3
"08/19/2006 16:00:00","EDT","CAPITL",61757,1532.2
"08/19/2006 16:00:00","EDT","CENTRL",61754,1943.3
"08/19/2006 16:00:00","EDT","DUNWOD",61760,995.6
"08/19/2006 16:00:00","EDT","GENESE",61753,1260.5
"08/19/2006 16:00:00","EDT","HUD VL",61758,1566.4
"08/19/2006 16:00:00","EDT","LONGIL",61762,3635.6
"08/19/2006 16:00:00","EDT","MHK VL",61756,963.8
"08/19/2006 16:00:00","EDT","MILLWD",61759,351
"08/19/2006 16:00:00","EDT","N.Y.C.",61761,7218.2
"08/19/2006 16:00:00","EDT","NORTH",61755,700.3
"08/19/2006 16:00:00","EDT","WEST",61752,1877.1
"08/19/2006 17:00:00","EDT","CAPITL",61757,1530.5
"08/19/2006 17:00:00","EDT","CENTRL",61754,1949.6
"08/19/2006 17:00:00","EDT","DUNWOD",61760,925.7
"08/19/2006 17:00:00","EDT","GENESE",61753,1259
"08/19/2006 17:00:00","EDT","HUD VL",61758,1536
"08/19/2006 17:00:00","EDT","LONGIL",61762,3527
"08/19/2006 17:00:00","EDT","MHK VL",61756,977
"08/19/2006 17:00:00","EDT","MILLWD",61759,350
"08/19/2006 17:00:00","EDT","N.Y.C.",61761,7159.3
"08/19/2006 17:00:00","EDT","NORTH",61755,702.1
"08/19/2006 17:00:00","EDT","WEST",61752,1886.7
"08/19/2006 18:00:00","EDT","CAPITL",61757,1550.8
"08/19/2006 18:00:00","EDT","CENTRL",61754,1988.9
"08/19/2006 18:00:00","EDT","DUNWOD",61760,914.4
"08/19/2006 18:00:00","EDT","GENESE",61753,1252.2
"08/19/2006 18:00:00","EDT","HUD VL",61758,1512.4
"08/19/2006 18:00:00","EDT","LONGIL",61762,3433.2
"08/19/2006 18:00:00","EDT","MHK VL",61756,979.7
"08/19/2006 18:00:00","EDT","MILLWD",61759,340.6
"08/19/2006 18:00:00","EDT","N.Y.C.",61761,7097.5
"08/19/2006 18:00:00","EDT","NORTH",61755,696.8
"08/19/2006 18:00:00","EDT","WEST",61752,1882.3
"08/19/2006 19:00:00","EDT","CAPITL",61757,1574.7
"08/19/2006 19:00:00","EDT","CENTRL",61754,2001
"08/19/2006 19:00:00","EDT","DUNWOD",61760,918.4
"08/19/2006 19:00:00","EDT","GENESE",61753,1254.6
"08/19/2006 19:00:00","EDT","HUD VL",61758,1498.4
"08/19/2006 19:00:00","EDT","LONGIL",61762,3411.3
"08/19/2006 19:00:00","EDT","MHK VL",61756,969.7
"08/19/2006 19:00:00","EDT","MILLWD",61759,344.5
"08/19/2006 19:00:00","EDT","N.Y.C.",61761,7143.5
"08/19/2006 19:00:00","EDT","NORTH",61755,700.7
"08/19/2006 19:00:00","EDT","WEST",61752,1913.5
"08/19/2006 20:00:00","EDT","CAPITL",61757,1586.7
"08/19/2006 20:00:00","EDT","CENTRL",61754,2032.7
"08/19/2006 20:00:00","EDT","DUNWOD",61760,960.8
"08/19/2006 20:00:00","EDT","GENESE",61753,1298.7
"08/19/2006 20:00:00","EDT","HUD VL",61758,1511.5
"08/19/2006 20:00:00","EDT","LONGIL",61762,3494.1
"08/19/2006 20:00:00","EDT","MHK VL",61756,978
"08/19/2006 20:00:00","EDT","MILLWD",61759,344.9
"08/19/2006 20:00:00","EDT","N.Y.C.",61761,7172.1
"08/19/2006 20:00:00","EDT","NORTH",61755,699.6
"08/19/2006 20:00:00","EDT","WEST",61752,1971.5
"08/19/2006 21:00:00","EDT","CAPITL",61757,1527.5
"08/19/2006 21:00:00","EDT","CENTRL",61754,1981.6
"08/19/2006 21:00:00","EDT","DUNWOD",61760,943.3
"08/19/2006 21:00:00","EDT","GENESE",61753,1257.8
"08/19/2006 21:00:00","EDT","HUD VL",61758,1453.4
"08/19/2006 21:00:00","EDT","LONGIL",61762,3399.7
"08/19/2006 21:00:00","EDT","MHK VL",61756,933
"08/19/2006 21:00:00","EDT","MILLWD",61759,329.1
"08/19/2006 21:00:00","EDT","N.Y.C.",61761,7086.4
"08/19/2006 21:00:00","EDT","NORTH",61755,691.8
"08/19/2006 21:00:00","EDT","WEST",61752,1957
"08/19/2006 22:00:00","EDT","CAPITL",61757,1437.6
"08/19/2006 22:00:00","EDT","CENTRL",61754,1928.5
"08/19/2006 22:00:00","EDT","DUNWOD",61760,958.7
"08/19/2006 22:00:00","EDT","GENESE",61753,1136.8
"08/19/2006 22:00:00","EDT","HUD VL",61758,1357.8
"08/19/2006 22:00:00","EDT","LONGIL",61762,3206.5
"08/19/2006 22:00:00","EDT","MHK VL",61756,874.5
"08/19/2006 22:00:00","EDT","MILLWD",61759,295.6
"08/19/2006 22:00:00","EDT","N.Y.C.",61761,6867.9
"08/19/2006 22:00:00","EDT","NORTH",61755,676
"08/19/2006 22:00:00","EDT","WEST",61752,1880.2
"08/19/2006 23:00:00","EDT","CAPITL",61757,1320.8
"08/19/2006 23:00:00","EDT","CENTRL",61754,1849.9
"08/19/2006 23:00:00","EDT","DUNWOD",61760,996.2
"08/19/2006 23:00:00","EDT","GENESE",61753,1037.1
"08/19/2006 23:00:00","EDT","HUD VL",61758,1258.7
"08/19/2006 23:00:00","EDT","LONGIL",61762,2976.9
"08/19/2006 23:00:00","EDT","MHK VL",61756,800
"08/19/2006 23:00:00","EDT","MILLWD",61759,247.8
"08/19/2006 23:00:00","EDT","N.Y.C.",61761,6538.8
"08/19/2006 23:00:00","EDT","NORTH",61755,657.4
"08/19/2006 23:00:00","EDT","WEST",61752,1790
