"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2006 07:00:00","EDT","MHK VL",61756,746.6
"08/26/2006 07:00:00","EDT","MILLWD",61759,183.8
"08/26/2006 07:00:00","EDT","N.Y.C.",61761,5460.2
"08/26/2006 07:00:00","EDT","NORTH",61755,646
"08/26/2006 07:00:00","EDT","WEST",61752,1567.6
"08/26/2006 08:00:00","EDT","CAPITL",61757,1270.7
"08/26/2006 08:00:00","EDT","CENTRL",61754,1830.9
"08/26/2006 08:00:00","EDT","DUNWOD",61760,655.5
"08/26/2006 08:00:00","EDT","GENESE",61753,1010.3
"08/26/2006 08:00:00","EDT","HUD VL",61758,1123.8
"08/26/2006 08:00:00","EDT","LONGIL",61762,2410.7
"08/26/2006 08:00:00","EDT","MHK VL",61756,798.7
"08/26/2006 08:00:00","EDT","MILLWD",61759,217.6
"08/26/2006 08:00:00","EDT","N.Y.C.",61761,5754.7
"08/26/2006 08:00:00","EDT","NORTH",61755,660.9
"08/26/2006 08:00:00","EDT","WEST",61752,1662.7
"08/26/2006 09:00:00","EDT","CAPITL",61757,1354.1
"08/26/2006 09:00:00","EDT","CENTRL",61754,1939.2
"08/26/2006 09:00:00","EDT","DUNWOD",61760,703.3
"08/26/2006 09:00:00","EDT","GENESE",61753,1076
"08/26/2006 09:00:00","EDT","HUD VL",61758,1206.6
"08/26/2006 09:00:00","EDT","LONGIL",61762,2627.3
"08/26/2006 09:00:00","EDT","MHK VL",61756,831.6
"08/26/2006 09:00:00","EDT","MILLWD",61759,247.3
"08/26/2006 09:00:00","EDT","N.Y.C.",61761,6049.8
"08/26/2006 09:00:00","EDT","NORTH",61755,672.2
"08/26/2006 09:00:00","EDT","WEST",61752,1745.3
"08/26/2006 10:00:00","EDT","CAPITL",61757,1387
"08/26/2006 10:00:00","EDT","CENTRL",61754,1989
"08/26/2006 10:00:00","EDT","DUNWOD",61760,727.4
"08/26/2006 10:00:00","EDT","GENESE",61753,1125.9
"08/26/2006 10:00:00","EDT","HUD VL",61758,1257.2
"08/26/2006 10:00:00","EDT","LONGIL",61762,2778.3
"08/26/2006 10:00:00","EDT","MHK VL",61756,858.4
"08/26/2006 10:00:00","EDT","MILLWD",61759,266.9
"08/26/2006 10:00:00","EDT","N.Y.C.",61761,6324.7
"08/26/2006 10:00:00","EDT","NORTH",61755,679.2
"08/26/2006 10:00:00","EDT","WEST",61752,1812.1
"08/26/2006 11:00:00","EDT","CAPITL",61757,1383.6
"08/26/2006 11:00:00","EDT","CENTRL",61754,2007.2
"08/26/2006 11:00:00","EDT","DUNWOD",61760,731.1
"08/26/2006 11:00:00","EDT","GENESE",61753,1144
"08/26/2006 11:00:00","EDT","HUD VL",61758,1275.3
"08/26/2006 11:00:00","EDT","LONGIL",61762,2857.4
"08/26/2006 11:00:00","EDT","MHK VL",61756,858.1
"08/26/2006 11:00:00","EDT","MILLWD",61759,273.4
"08/26/2006 11:00:00","EDT","N.Y.C.",61761,6463.1
"08/26/2006 11:00:00","EDT","NORTH",61755,677.9
"08/26/2006 11:00:00","EDT","WEST",61752,1835.7
"08/26/2006 12:00:00","EDT","CAPITL",61757,1377.8
"08/26/2006 12:00:00","EDT","CENTRL",61754,1996.2
"08/26/2006 12:00:00","EDT","DUNWOD",61760,730.8
"08/26/2006 12:00:00","EDT","GENESE",61753,1145.6
"08/26/2006 12:00:00","EDT","HUD VL",61758,1281.4
"08/26/2006 12:00:00","EDT","LONGIL",61762,2867.5
"08/26/2006 12:00:00","EDT","MHK VL",61756,844.7
"08/26/2006 12:00:00","EDT","MILLWD",61759,263.6
"08/26/2006 12:00:00","EDT","N.Y.C.",61761,6477.8
"08/26/2006 12:00:00","EDT","NORTH",61755,674.7
"08/26/2006 12:00:00","EDT","WEST",61752,1847.3
"08/26/2006 13:00:00","EDT","CAPITL",61757,1354.6
"08/26/2006 13:00:00","EDT","CENTRL",61754,1972.2
"08/26/2006 13:00:00","EDT","DUNWOD",61760,728.2
"08/26/2006 13:00:00","EDT","GENESE",61753,1139.9
"08/26/2006 13:00:00","EDT","HUD VL",61758,1262.4
"08/26/2006 13:00:00","EDT","LONGIL",61762,2841.3
"08/26/2006 13:00:00","EDT","MHK VL",61756,844
"08/26/2006 13:00:00","EDT","MILLWD",61759,262.3
"08/26/2006 13:00:00","EDT","N.Y.C.",61761,6418.9
"08/26/2006 13:00:00","EDT","NORTH",61755,663.8
"08/26/2006 13:00:00","EDT","WEST",61752,1856.1
"08/26/2006 14:00:00","EDT","CAPITL",61757,1328.4
"08/26/2006 14:00:00","EDT","CENTRL",61754,1935.8
"08/26/2006 14:00:00","EDT","DUNWOD",61760,713.4
"08/26/2006 14:00:00","EDT","GENESE",61753,1141.1
"08/26/2006 14:00:00","EDT","HUD VL",61758,1241.8
"08/26/2006 14:00:00","EDT","LONGIL",61762,2801.5
"08/26/2006 14:00:00","EDT","MHK VL",61756,842.2
"08/26/2006 14:00:00","EDT","MILLWD",61759,261.9
"08/26/2006 14:00:00","EDT","N.Y.C.",61761,6334.8
"08/26/2006 14:00:00","EDT","NORTH",61755,656.6
"08/26/2006 14:00:00","EDT","WEST",61752,1853.7
"08/26/2006 15:00:00","EDT","CAPITL",61757,1322.7
"08/26/2006 15:00:00","EDT","CENTRL",61754,1923.4
"08/26/2006 15:00:00","EDT","DUNWOD",61760,699.7
"08/26/2006 15:00:00","EDT","GENESE",61753,1142
"08/26/2006 15:00:00","EDT","HUD VL",61758,1233.6
"08/26/2006 15:00:00","EDT","LONGIL",61762,2740.1
"08/26/2006 15:00:00","EDT","MHK VL",61756,840.9
"08/26/2006 15:00:00","EDT","MILLWD",61759,260
"08/26/2006 15:00:00","EDT","N.Y.C.",61761,6275.3
"08/26/2006 15:00:00","EDT","NORTH",61755,656.6
"08/26/2006 15:00:00","EDT","WEST",61752,1855.4
"08/26/2006 16:00:00","EDT","CAPITL",61757,1329.1
"08/26/2006 16:00:00","EDT","CENTRL",61754,1940.6
"08/26/2006 16:00:00","EDT","DUNWOD",61760,697.1
"08/26/2006 16:00:00","EDT","GENESE",61753,1142.7
"08/26/2006 16:00:00","EDT","HUD VL",61758,1225.6
"08/26/2006 16:00:00","EDT","LONGIL",61762,2716.1
"08/26/2006 16:00:00","EDT","MHK VL",61756,854.7
"08/26/2006 16:00:00","EDT","MILLWD",61759,261.6
"08/26/2006 16:00:00","EDT","N.Y.C.",61761,6228.2
"08/26/2006 16:00:00","EDT","NORTH",61755,657.7
"08/26/2006 16:00:00","EDT","WEST",61752,1853.3
"08/26/2006 17:00:00","EDT","CAPITL",61757,1336.1
"08/26/2006 17:00:00","EDT","CENTRL",61754,1943.9
"08/26/2006 17:00:00","EDT","DUNWOD",61760,695
"08/26/2006 17:00:00","EDT","GENESE",61753,1131.3
"08/26/2006 17:00:00","EDT","HUD VL",61758,1231.2
"08/26/2006 17:00:00","EDT","LONGIL",61762,2705
"08/26/2006 17:00:00","EDT","MHK VL",61756,872
"08/26/2006 17:00:00","EDT","MILLWD",61759,263.2
"08/26/2006 17:00:00","EDT","N.Y.C.",61761,6159.8
"08/26/2006 17:00:00","EDT","NORTH",61755,662.6
"08/26/2006 17:00:00","EDT","WEST",61752,1844.1
"08/26/2006 18:00:00","EDT","CAPITL",61757,1338.5
"08/26/2006 18:00:00","EDT","CENTRL",61754,1942.6
"08/26/2006 18:00:00","EDT","DUNWOD",61760,695.3
"08/26/2006 18:00:00","EDT","GENESE",61753,1118.3
"08/26/2006 18:00:00","EDT","HUD VL",61758,1227.2
"08/26/2006 18:00:00","EDT","LONGIL",61762,2682.7
"08/26/2006 18:00:00","EDT","MHK VL",61756,863.9
"08/26/2006 18:00:00","EDT","MILLWD",61759,264.4
"08/26/2006 18:00:00","EDT","N.Y.C.",61761,6070.7
"08/26/2006 18:00:00","EDT","NORTH",61755,661
"08/26/2006 18:00:00","EDT","WEST",61752,1832.5
"08/26/2006 19:00:00","EDT","CAPITL",61757,1395.3
"08/26/2006 19:00:00","EDT","CENTRL",61754,1973.8
"08/26/2006 19:00:00","EDT","DUNWOD",61760,715.3
"08/26/2006 19:00:00","EDT","GENESE",61753,1120.7
"08/26/2006 19:00:00","EDT","HUD VL",61758,1243.5
"08/26/2006 19:00:00","EDT","LONGIL",61762,2788.8
"08/26/2006 19:00:00","EDT","MHK VL",61756,870.8
"08/26/2006 19:00:00","EDT","MILLWD",61759,263.1
"08/26/2006 19:00:00","EDT","N.Y.C.",61761,6093.7
"08/26/2006 19:00:00","EDT","NORTH",61755,664.5
"08/26/2006 19:00:00","EDT","WEST",61752,1841.8
"08/26/2006 20:00:00","EDT","CAPITL",61757,1416.4
"08/26/2006 20:00:00","EDT","CENTRL",61754,2008.7
"08/26/2006 20:00:00","EDT","DUNWOD",61760,731.1
"08/26/2006 20:00:00","EDT","GENESE",61753,1166.8
"08/26/2006 20:00:00","EDT","HUD VL",61758,1254
"08/26/2006 20:00:00","EDT","LONGIL",61762,2808.9
"08/26/2006 20:00:00","EDT","MHK VL",61756,889.9
"08/26/2006 20:00:00","EDT","MILLWD",61759,267.4
"08/26/2006 20:00:00","EDT","N.Y.C.",61761,6130
"08/26/2006 20:00:00","EDT","NORTH",61755,673.3
"08/26/2006 20:00:00","EDT","WEST",61752,1912.7
"08/26/2006 21:00:00","EDT","CAPITL",61757,1360
"08/26/2006 21:00:00","EDT","CENTRL",61754,1950.7
"08/26/2006 21:00:00","EDT","DUNWOD",61760,705.8
"08/26/2006 21:00:00","EDT","GENESE",61753,1126.9
"08/26/2006 21:00:00","EDT","HUD VL",61758,1201.1
"08/26/2006 21:00:00","EDT","LONGIL",61762,2723.8
"08/26/2006 21:00:00","EDT","MHK VL",61756,848.8
"08/26/2006 21:00:00","EDT","MILLWD",61759,257
"08/26/2006 21:00:00","EDT","N.Y.C.",61761,6012.8
"08/26/2006 21:00:00","EDT","NORTH",61755,666.4
"08/26/2006 21:00:00","EDT","WEST",61752,1877.8
"08/26/2006 22:00:00","EDT","CAPITL",61757,1266.9
"08/26/2006 22:00:00","EDT","CENTRL",61754,1844.4
"08/26/2006 22:00:00","EDT","DUNWOD",61760,673.8
"08/26/2006 22:00:00","EDT","GENESE",61753,1050.6
"08/26/2006 22:00:00","EDT","HUD VL",61758,1121.7
"08/26/2006 22:00:00","EDT","LONGIL",61762,2557.6
"08/26/2006 22:00:00","EDT","MHK VL",61756,787.1
"08/26/2006 22:00:00","EDT","MILLWD",61759,236.4
"08/26/2006 22:00:00","EDT","N.Y.C.",61761,5833.8
"08/26/2006 22:00:00","EDT","NORTH",61755,655.5
"08/26/2006 22:00:00","EDT","WEST",61752,1820.9
"08/26/2006 23:00:00","EDT","CAPITL",61757,1172.2
"08/26/2006 23:00:00","EDT","CENTRL",61754,1741.2
"08/26/2006 23:00:00","EDT","DUNWOD",61760,628.7
"08/26/2006 23:00:00","EDT","GENESE",61753,969.8
"08/26/2006 23:00:00","EDT","HUD VL",61758,1043.9
"08/26/2006 23:00:00","EDT","LONGIL",61762,2340.7
"08/26/2006 23:00:00","EDT","MHK VL",61756,730.1
"08/26/2006 23:00:00","EDT","MILLWD",61759,206.4
"08/26/2006 23:00:00","EDT","N.Y.C.",61761,5587.8
"08/26/2006 23:00:00","EDT","NORTH",61755,630.1
"08/26/2006 23:00:00","EDT","WEST",61752,1755.3
