"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2014 08:00",1459,1911,793,1219,1100,2699,861,304,7275,481,1959,20061
"08/21/2014 09:00",1511,1968,823,1275,1150,2882,897,324,7615,487,2036,20968
"08/21/2014 10:00",1556,2020,856,1325,1201,3028,935,336,7831,494,2085,21667
"08/21/2014 11:00",1584,2057,877,1363,1247,3175,956,347,7973,497,2123,22199
"08/21/2014 12:00",1590,2088,893,1387,1278,3287,960,357,8065,499,2143,22547
"08/21/2014 13:00",1609,2111,903,1416,1302,3401,965,364,8118,500,2177,22866
"08/21/2014 14:00",1615,2130,910,1423,1323,3469,964,369,8149,499,2194,23045
"08/21/2014 15:00",1611,2111,918,1423,1333,3519,961,370,8162,496,2191,23095
"08/21/2014 16:00",1609,2096,923,1416,1340,3528,954,373,8172,497,2171,23079
"08/21/2014 17:00",1602,2074,918,1405,1332,3498,952,374,8100,499,2159,22913
"08/21/2014 18:00",1578,2047,894,1368,1305,3414,947,369,7765,496,2097,22280
"08/21/2014 19:00",1568,2020,876,1312,1287,3323,933,364,7523,499,2050,21755
"08/21/2014 20:00",1582,2018,870,1314,1289,3296,947,359,7417,500,2071,21663
"08/21/2014 21:00",1527,1965,841,1290,1244,3167,906,341,7246,491,2058,21076
"08/21/2014 22:00",1399,1823,786,1190,1145,2910,821,306,6903,470,1958,19711
"08/21/2014 23:00",1261,1671,723,1083,1035,2613,739,274,6476,452,1824,18151
"08/22/2014 00:00",1160,1572,671,992,947,2351,680,245,6014,436,1704,16772
"08/22/2014 01:00",1136,1507,635,955,886,2177,652,233,5695,432,1623,15931
"08/22/2014 02:00",1116,1461,595,932,855,2089,634,218,5564,431,1600,15495
"08/22/2014 03:00",1090,1441,585,911,842,2031,621,220,5477,426,1585,15229
"08/22/2014 04:00",1092,1458,588,916,849,2026,620,222,5430,422,1588,15211
"08/22/2014 05:00",1135,1534,610,955,889,2079,649,235,5486,437,1623,15632
"08/22/2014 06:00",1218,1637,642,1027,926,2183,717,247,5975,452,1722,16746
"08/22/2014 07:00",1333,1767,710,1112,993,2387,787,272,6538,469,1822,18190
"08/22/2014 08:00",1428,1860,761,1192,1065,2632,845,293,7077,484,1922,19559
"08/22/2014 09:00",1490,1945,803,1264,1128,2834,891,315,7462,493,2015,20640
"08/22/2014 10:00",1542,2016,843,1324,1197,2991,931,331,7718,497,2081,21471
"08/22/2014 11:00",1576,2073,868,1370,1264,3138,956,342,7888,501,2129,22105
"08/22/2014 12:00",1587,2112,885,1396,1315,3249,965,353,7992,502,2161,22517
"08/22/2014 13:00",1609,2148,891,1428,1355,3333,976,359,8056,504,2205,22864
"08/22/2014 14:00",1620,2177,902,1445,1386,3405,976,365,8091,503,2224,23094
"08/22/2014 15:00",1624,2167,913,1453,1411,3452,977,368,8118,501,2230,23214
"08/22/2014 16:00",1632,2156,926,1451,1419,3482,967,374,8149,500,2218,23274
"08/22/2014 17:00",1618,2117,919,1416,1403,3454,958,375,8078,500,2182,23020
"08/22/2014 18:00",1580,2062,890,1368,1365,3357,943,367,7722,494,2110,22258
"08/22/2014 19:00",1554,2001,862,1303,1325,3227,922,357,7422,495,2054,21522
"08/22/2014 20:00",1558,1992,846,1295,1311,3176,935,349,7280,496,2062,21300
"08/22/2014 21:00",1512,1942,826,1272,1264,3079,906,335,7134,488,2047,20805
"08/22/2014 22:00",1408,1820,784,1185,1174,2864,832,306,6894,473,1959,19699
"08/22/2014 23:00",1290,1681,733,1087,1079,2615,758,280,6532,458,1835,18348
"08/23/2014 00:00",1192,1579,684,997,990,2374,696,254,6128,442,1714,17050
"08/23/2014 01:00",1142,1495,638,942,895,2182,661,233,5764,438,1606,15996
"08/23/2014 02:00",1109,1414,585,902,861,2050,638,218,5525,442,1549,15293
"08/23/2014 03:00",1067,1366,564,868,833,1961,612,217,5358,432,1511,14789
"08/23/2014 04:00",1052,1365,550,857,814,1929,599,208,5253,428,1497,14552
"08/23/2014 05:00",1045,1392,524,851,787,1901,595,188,5117,417,1495,14312
"08/23/2014 06:00",1080,1408,549,894,827,1923,635,214,5225,433,1529,14717
"08/23/2014 07:00",1133,1452,580,925,867,2036,668,223,5430,440,1557,15311
"08/23/2014 08:00",1236,1565,635,1004,950,2290,736,245,5807,465,1655,16588
"08/23/2014 09:00",1342,1688,702,1094,1035,2564,810,276,6162,484,1771,17928
"08/23/2014 10:00",1417,1780,757,1165,1114,2774,861,299,6469,495,1853,18984
"08/23/2014 11:00",1452,1836,789,1210,1181,2947,887,313,6672,499,1902,19688
"08/23/2014 12:00",1459,1868,811,1232,1228,3074,894,325,6779,500,1932,20102
"08/23/2014 13:00",1469,1888,815,1254,1258,3155,896,328,6810,501,1968,20342
"08/23/2014 14:00",1471,1906,822,1265,1274,3213,892,333,6822,502,1983,20483
"08/23/2014 15:00",1479,1910,828,1277,1295,3246,895,334,6834,501,2000,20599
"08/23/2014 16:00",1497,1919,839,1288,1308,3276,893,339,6854,501,2002,20716
"08/23/2014 17:00",1500,1909,836,1274,1303,3257,892,340,6826,503,1989,20629
"08/23/2014 18:00",1472,1877,814,1242,1273,3168,881,335,6692,501,1930,20185
"08/23/2014 19:00",1456,1830,796,1186,1238,3049,864,329,6575,500,1876,19699
"08/23/2014 20:00",1468,1840,790,1192,1230,3017,880,324,6595,503,1910,19749
"08/23/2014 21:00",1431,1798,774,1172,1187,2934,853,313,6568,498,1904,19432
"08/23/2014 22:00",1344,1685,741,1096,1103,2747,785,289,6436,487,1820,18533
"08/23/2014 23:00",1241,1563,699,1011,1015,2517,719,267,6193,473,1709,17407
