"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2014 15:00",1781,2234,960,1526,1474,3912,1007,407,8404,521,2204,24430
"08/11/2014 16:00",1808,2227,970,1523,1479,3921,1007,412,8429,520,2202,24498
"08/11/2014 17:00",1814,2200,963,1513,1475,3894,1005,416,8356,522,2186,24344
"08/11/2014 18:00",1773,2157,934,1471,1442,3785,991,411,8032,521,2136,23653
"08/11/2014 19:00",1719,2110,903,1417,1391,3602,968,398,7716,516,2086,22826
"08/11/2014 20:00",1726,2093,904,1393,1389,3547,969,396,7586,515,2088,22606
"08/11/2014 21:00",1682,2039,884,1375,1335,3451,937,384,7484,508,2097,22176
"08/11/2014 22:00",1549,1906,823,1272,1222,3165,856,345,7196,484,1990,20808
"08/11/2014 23:00",1405,1754,764,1161,1104,2847,775,308,6765,465,1851,19199
"08/12/2014 00:00",1293,1655,708,1066,1008,2572,710,273,6242,453,1722,17702
"08/12/2014 01:00",1200,1516,662,989,943,2337,643,247,5833,430,1627,16427
"08/12/2014 02:00",1168,1456,614,938,898,2196,625,229,5651,433,1574,15782
"08/12/2014 03:00",1146,1433,595,911,873,2110,613,229,5542,439,1549,15440
"08/12/2014 04:00",1161,1456,599,926,873,2098,622,233,5529,436,1557,15490
"08/12/2014 05:00",1230,1558,648,1000,928,2211,665,256,5700,450,1630,16276
"08/12/2014 06:00",1282,1630,659,1027,951,2247,706,255,6123,467,1689,17036
"08/12/2014 07:00",1386,1740,727,1103,1028,2453,779,285,6735,480,1782,18498
"08/12/2014 08:00",1453,1840,776,1174,1110,2692,831,311,7293,491,1886,19857
"08/12/2014 09:00",1496,1901,823,1228,1168,2916,864,329,7720,496,1938,20879
"08/12/2014 10:00",1536,1966,856,1283,1214,3134,891,347,7965,503,1992,21687
"08/12/2014 11:00",1558,2029,884,1333,1265,3321,912,365,8198,508,2048,22421
"08/12/2014 12:00",1573,2055,914,1362,1315,3432,925,381,8364,511,2069,22901
"08/12/2014 13:00",1602,2092,940,1392,1366,3575,949,399,8489,510,2104,23418
"08/12/2014 14:00",1620,2102,956,1400,1408,3679,947,409,8574,515,2113,23723
"08/12/2014 15:00",1651,2099,970,1397,1421,3721,950,413,8645,514,2102,23883
"08/12/2014 16:00",1688,2089,979,1389,1441,3765,958,418,8693,513,2091,24024
"08/12/2014 17:00",1709,2072,973,1380,1460,3765,963,423,8655,515,2065,23980
"08/12/2014 18:00",1689,2048,952,1342,1447,3671,962,423,8367,514,2025,23440
"08/12/2014 19:00",1657,2026,933,1307,1430,3519,948,414,8128,512,1997,22871
"08/12/2014 20:00",1684,2019,945,1301,1446,3487,953,416,8043,515,2018,22827
"08/12/2014 21:00",1653,1965,926,1283,1408,3429,923,405,7890,507,2032,22421
"08/12/2014 22:00",1537,1836,867,1190,1304,3188,853,367,7613,489,1938,21182
"08/12/2014 23:00",1418,1700,805,1093,1187,2905,778,329,7247,470,1816,19748
"08/13/2014 00:00",1320,1607,744,1021,1090,2648,717,291,6710,458,1705,18311
"08/13/2014 01:00",1216,1496,686,951,997,2423,652,255,6265,435,1602,16978
"08/13/2014 02:00",1162,1447,649,908,936,2297,621,248,5962,440,1544,16214
"08/13/2014 03:00",1137,1428,621,891,911,2216,613,241,5791,443,1518,15810
"08/13/2014 04:00",1152,1435,608,903,908,2204,614,238,5751,439,1523,15775
"08/13/2014 05:00",1249,1527,657,977,967,2295,666,252,6030,455,1613,16688
"08/13/2014 06:00",1317,1627,694,1018,1002,2374,715,273,6407,473,1668,17568
"08/13/2014 07:00",1433,1731,769,1087,1088,2632,796,305,7064,487,1750,19142
"08/13/2014 08:00",1516,1828,822,1151,1181,2932,857,332,7675,495,1844,20633
"08/13/2014 09:00",1569,1889,871,1198,1249,3179,896,352,8128,504,1895,21730
"08/13/2014 10:00",1616,1954,923,1250,1322,3477,928,376,8503,510,1952,22811
"08/13/2014 11:00",1646,2020,973,1301,1390,3699,953,404,8708,516,2013,23623
"08/13/2014 12:00",1668,2050,1002,1336,1448,3872,965,421,8826,518,2035,24141
"08/13/2014 13:00",1694,2084,1017,1371,1501,3996,983,434,8913,519,2071,24583
"08/13/2014 14:00",1701,2095,1020,1377,1519,4041,977,439,8900,519,2074,24662
"08/13/2014 15:00",1693,2081,1023,1371,1512,4047,965,439,8858,518,2065,24572
"08/13/2014 16:00",1700,2066,1026,1371,1493,4010,959,442,8822,518,2060,24467
"08/13/2014 17:00",1675,2034,1006,1358,1460,3942,952,441,8670,518,2044,24100
"08/13/2014 18:00",1619,1988,958,1321,1407,3796,928,430,8281,514,2004,23246
"08/13/2014 19:00",1564,1943,910,1279,1338,3574,901,411,7865,510,1966,22261
"08/13/2014 20:00",1572,1943,902,1270,1331,3488,903,404,7637,514,1975,21939
"08/13/2014 21:00",1522,1894,871,1261,1272,3336,867,387,7441,507,1990,21348
"08/13/2014 22:00",1393,1771,802,1170,1159,3009,781,346,7092,487,1895,19905
"08/13/2014 23:00",1259,1630,721,1075,1029,2654,693,301,6553,470,1774,18159
