"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2014 17:00",1605,1995,938,1311,1369,3757,919,396,8136,491,1971,22888
"08/07/2014 18:00",1583,1957,905,1274,1341,3633,905,387,7831,489,1938,22243
"08/07/2014 19:00",1544,1913,870,1232,1300,3448,887,374,7508,485,1888,21449
"08/07/2014 20:00",1561,1902,870,1220,1309,3405,890,371,7361,488,1882,21259
"08/07/2014 21:00",1536,1866,861,1213,1280,3323,873,365,7244,484,1912,20957
"08/07/2014 22:00",1427,1750,815,1129,1187,3067,806,333,6968,463,1819,19764
"08/07/2014 23:00",1311,1613,754,1040,1081,2773,730,301,6579,446,1695,18323
"08/08/2014 00:00",1221,1513,703,971,992,2505,675,267,6152,433,1594,17026
"08/08/2014 01:00",1161,1425,653,920,913,2313,638,240,5724,433,1546,15966
"08/08/2014 02:00",1127,1380,624,888,868,2201,611,228,5533,416,1499,15375
"08/08/2014 03:00",1109,1370,599,876,840,2129,609,219,5405,418,1469,15043
"08/08/2014 04:00",1119,1381,591,881,836,2098,615,220,5349,423,1475,14988
"08/08/2014 05:00",1170,1452,624,924,871,2143,651,235,5490,432,1538,15530
"08/08/2014 06:00",1228,1533,639,976,898,2212,683,241,5858,445,1593,16306
"08/08/2014 07:00",1334,1653,699,1056,974,2423,757,268,6397,463,1682,17706
"08/08/2014 08:00",1410,1761,754,1131,1059,2664,820,292,6901,472,1789,19053
"08/08/2014 09:00",1464,1828,794,1187,1129,2876,862,310,7279,480,1862,20071
"08/08/2014 10:00",1513,1901,830,1244,1194,3078,889,329,7552,490,1930,20950
"08/08/2014 11:00",1537,1959,858,1284,1261,3276,910,346,7754,496,1976,21657
"08/08/2014 12:00",1544,1979,885,1311,1310,3420,923,360,7899,498,1989,22118
"08/08/2014 13:00",1571,2004,909,1335,1356,3584,940,375,7984,498,2018,22574
"08/08/2014 14:00",1589,2013,923,1340,1393,3715,938,385,8031,500,2030,22857
"08/08/2014 15:00",1608,2007,935,1336,1400,3749,933,391,8053,498,2024,22934
"08/08/2014 16:00",1608,1987,937,1322,1396,3707,923,394,8045,496,2007,22822
"08/08/2014 17:00",1604,1963,926,1303,1381,3648,915,392,7950,495,1977,22554
"08/08/2014 18:00",1567,1904,893,1256,1335,3514,897,382,7631,492,1935,21806
"08/08/2014 19:00",1516,1844,856,1204,1283,3324,872,368,7291,484,1876,20918
"08/08/2014 20:00",1524,1823,856,1185,1281,3276,869,364,7113,487,1856,20634
"08/08/2014 21:00",1505,1796,845,1182,1252,3202,855,358,7007,486,1881,20369
"08/08/2014 22:00",1413,1704,810,1108,1170,2981,801,331,6759,466,1800,19343
"08/08/2014 23:00",1310,1581,761,1025,1074,2724,730,303,6421,449,1680,18058
"08/09/2014 00:00",1219,1480,715,952,985,2472,673,271,6045,438,1579,16829
"08/09/2014 01:00",1150,1408,651,904,903,2312,640,238,5656,434,1516,15812
"08/09/2014 02:00",1115,1346,616,866,861,2205,611,226,5457,428,1453,15184
"08/09/2014 03:00",1090,1318,586,846,832,2125,600,216,5301,423,1408,14745
"08/09/2014 04:00",1083,1312,562,833,816,2068,592,207,5186,425,1392,14476
"08/09/2014 05:00",1075,1317,543,819,797,2013,588,189,5048,401,1394,14184
"08/09/2014 06:00",1100,1326,554,846,816,2036,603,206,5151,422,1403,14463
"08/09/2014 07:00",1150,1377,580,883,861,2160,645,219,5351,429,1428,15083
"08/09/2014 08:00",1243,1499,641,962,955,2405,720,246,5713,453,1532,16369
"08/09/2014 09:00",1347,1619,705,1046,1050,2677,789,274,6074,471,1642,17694
"08/09/2014 10:00",1429,1727,756,1122,1131,2926,830,301,6414,488,1734,18858
"08/09/2014 11:00",1467,1798,791,1173,1209,3145,855,320,6654,495,1792,19699
"08/09/2014 12:00",1483,1829,824,1207,1262,3296,871,336,6803,498,1818,20227
"08/09/2014 13:00",1508,1856,845,1232,1307,3442,884,350,6852,498,1853,20627
"08/09/2014 14:00",1527,1874,852,1243,1336,3548,879,358,6872,503,1877,20869
"08/09/2014 15:00",1555,1893,863,1255,1346,3561,883,362,6873,504,1893,20988
"08/09/2014 16:00",1570,1904,859,1263,1355,3525,887,363,6814,504,1901,20945
"08/09/2014 17:00",1583,1906,856,1268,1348,3462,889,364,6741,503,1898,20818
"08/09/2014 18:00",1556,1869,825,1236,1312,3309,876,355,6569,503,1874,20284
"08/09/2014 19:00",1510,1818,795,1188,1261,3129,855,342,6421,493,1818,19630
"08/09/2014 20:00",1521,1805,805,1174,1260,3097,857,341,6451,497,1811,19619
"08/09/2014 21:00",1505,1784,798,1170,1234,3038,845,337,6427,497,1848,19483
"08/09/2014 22:00",1420,1696,772,1102,1153,2846,796,313,6273,480,1772,18623
"08/09/2014 23:00",1322,1582,729,1024,1061,2611,731,287,6027,467,1665,17506
"08/10/2014 00:00",1234,1484,686,950,974,2375,676,259,5728,459,1567,16392
"08/10/2014 01:00",1157,1413,637,908,901,2260,638,232,5543,442,1520,15651
"08/10/2014 02:00",1105,1346,599,865,848,2118,605,218,5350,430,1455,14939
"08/10/2014 03:00",1071,1316,568,840,812,2011,592,209,5202,423,1404,14448
"08/10/2014 04:00",1058,1299,551,821,791,1945,580,200,5089,420,1387,14141
"08/10/2014 05:00",1034,1282,525,794,767,1913,559,180,4956,391,1371,13772
"08/10/2014 06:00",1045,1283,534,815,783,1894,578,194,5005,415,1378,13924
"08/10/2014 07:00",1090,1321,549,834,817,1969,615,202,5144,421,1392,14354
"08/10/2014 08:00",1192,1446,596,913,910,2191,695,224,5440,447,1491,15545
"08/10/2014 09:00",1304,1571,663,1000,1013,2456,772,253,5803,469,1587,16891
"08/10/2014 10:00",1390,1679,720,1077,1106,2694,819,282,6161,491,1669,18088
"08/10/2014 11:00",1436,1764,765,1141,1183,2904,850,306,6452,501,1734,19036
"08/10/2014 12:00",1460,1802,803,1181,1256,3076,871,323,6655,506,1769,19702
"08/10/2014 13:00",1487,1838,825,1215,1310,3221,888,339,6774,507,1815,20219
"08/10/2014 14:00",1507,1861,841,1233,1350,3303,884,349,6837,510,1830,20505
"08/10/2014 15:00",1532,1881,855,1241,1362,3334,884,354,6874,512,1845,20674
"08/10/2014 16:00",1561,1894,856,1257,1366,3324,888,358,6876,512,1862,20754
"08/10/2014 17:00",1568,1899,852,1269,1356,3287,892,358,6834,513,1868,20696
"08/10/2014 18:00",1543,1863,826,1238,1324,3163,879,351,6725,513,1833,20258
"08/10/2014 19:00",1502,1822,798,1195,1275,2999,860,339,6579,503,1785,19657
"08/10/2014 20:00",1520,1822,811,1187,1269,3000,862,342,6601,507,1795,19716
"08/10/2014 21:00",1489,1783,804,1182,1228,2950,841,337,6639,505,1831,19589
"08/10/2014 22:00",1378,1677,760,1106,1132,2732,775,305,6453,481,1752,18551
"08/10/2014 23:00",1264,1552,710,1020,1030,2470,704,277,6176,465,1642,17310
"08/11/2014 00:00",1173,1463,654,942,942,2240,652,241,5807,455,1545,16114
"08/11/2014 01:00",1126,1410,624,899,893,2168,618,228,5570,447,1509,15492
"08/11/2014 02:00",1093,1380,600,875,855,2079,596,218,5447,436,1474,15053
"08/11/2014 03:00",1080,1376,579,864,832,2023,597,210,5371,436,1454,14822
"08/11/2014 04:00",1093,1388,575,879,831,2005,605,214,5332,444,1463,14829
"08/11/2014 05:00",1154,1457,619,926,872,2062,645,236,5434,458,1524,15387
"08/11/2014 06:00",1219,1575,636,996,905,2151,687,238,5869,463,1601,16340
"08/11/2014 07:00",1335,1706,699,1078,988,2373,769,267,6448,480,1708,17851
"08/11/2014 08:00",1421,1820,755,1162,1081,2624,837,291,7004,495,1829,19319
"08/11/2014 09:00",1481,1896,803,1229,1155,2842,884,312,7439,504,1907,20452
"08/11/2014 10:00",1538,1980,843,1296,1226,3056,914,333,7743,515,1980,21424
"08/11/2014 11:00",1570,2054,875,1356,1300,3262,940,352,7975,523,2039,22246
"08/11/2014 12:00",1583,2080,907,1390,1354,3412,960,368,8148,526,2066,22794
"08/11/2014 13:00",1617,2118,934,1427,1408,3581,982,385,8274,527,2114,23367
"08/11/2014 14:00",1640,2137,947,1445,1452,3713,981,395,8337,530,2124,23701
"08/11/2014 15:00",1663,2139,966,1445,1466,3750,977,403,8367,529,2122,23827
"08/11/2014 16:00",1683,2128,968,1441,1474,3729,971,406,8342,528,2115,23785
"08/11/2014 17:00",1685,2107,964,1432,1466,3674,967,407,8239,530,2098,23569
"08/11/2014 18:00",1661,2064,929,1388,1427,3526,955,399,7872,529,2054,22804
"08/11/2014 19:00",1617,2020,898,1336,1379,3353,934,387,7558,523,2001,22006
"08/11/2014 20:00",1630,2009,900,1316,1380,3304,934,385,7438,526,1996,21818
"08/11/2014 21:00",1585,1950,877,1291,1330,3193,904,373,7286,520,2004,21313
"08/11/2014 22:00",1457,1818,822,1194,1219,2909,830,336,6967,493,1899,19944
"08/11/2014 23:00",1324,1670,753,1096,1102,2591,748,298,6517,473,1762,18334
