"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2014 14:00",1407,1847,781,1177,1180,2989,851,301,6231,467,1873,19104
"08/24/2014 15:00",1431,1854,795,1188,1208,3049,849,306,6276,468,1889,19313
"08/24/2014 16:00",1457,1883,807,1203,1230,3059,855,311,6324,470,1887,19486
"08/24/2014 17:00",1475,1900,813,1215,1251,3064,866,315,6338,475,1914,19626
"08/24/2014 18:00",1465,1874,800,1199,1231,2991,859,312,6261,477,1896,19365
"08/24/2014 19:00",1446,1833,789,1159,1213,2892,848,308,6148,476,1853,18965
"08/24/2014 20:00",1463,1852,798,1181,1221,2919,865,312,6290,482,1894,19277
"08/24/2014 21:00",1418,1795,786,1154,1172,2832,831,301,6217,476,1893,18875
"08/24/2014 22:00",1315,1667,738,1072,1081,2631,764,272,6059,454,1799,17852
"08/24/2014 23:00",1208,1536,679,984,983,2381,695,237,5693,439,1674,16509
"08/25/2014 00:00",1120,1435,622,912,894,2149,643,208,5342,430,1575,15330
"08/25/2014 01:00",1079,1403,600,878,856,2028,609,202,5172,434,1520,14781
"08/25/2014 02:00",1057,1381,581,857,821,1964,591,191,5067,424,1489,14423
"08/25/2014 03:00",1048,1369,564,852,809,1921,589,189,4990,419,1467,14217
"08/25/2014 04:00",1056,1386,560,857,806,1906,596,192,4960,418,1475,14212
"08/25/2014 05:00",1103,1445,588,903,841,1936,631,204,5052,420,1543,14666
"08/25/2014 06:00",1202,1595,624,988,886,2077,698,224,5568,437,1641,15940
"08/25/2014 07:00",1324,1732,691,1082,966,2293,772,250,6131,453,1744,17438
"08/25/2014 08:00",1426,1841,748,1169,1055,2541,845,273,6692,469,1867,18926
"08/25/2014 09:00",1499,1929,785,1239,1127,2734,893,296,7081,479,1972,20034
"08/25/2014 10:00",1553,2010,820,1310,1188,2912,931,315,7366,485,2052,20942
"08/25/2014 11:00",1591,2088,844,1360,1249,3081,945,326,7566,496,2105,21651
"08/25/2014 12:00",1603,2126,864,1393,1290,3217,963,337,7722,493,2142,22150
"08/25/2014 13:00",1625,2160,886,1429,1330,3330,981,348,7822,494,2180,22585
"08/25/2014 14:00",1647,2184,910,1458,1364,3457,987,356,7863,495,2206,22927
"08/25/2014 15:00",1673,2175,925,1466,1398,3533,980,362,7922,493,2204,23131
"08/25/2014 16:00",1679,2177,933,1464,1416,3563,976,366,7946,495,2168,23183
"08/25/2014 17:00",1699,2164,937,1452,1426,3541,979,368,7894,500,2169,23129
"08/25/2014 18:00",1682,2122,908,1420,1386,3435,967,362,7529,500,2126,22437
"08/25/2014 19:00",1651,2070,889,1368,1353,3295,952,354,7259,504,2071,21766
"08/25/2014 20:00",1650,2067,882,1366,1348,3264,962,351,7187,505,2088,21670
"08/25/2014 21:00",1586,1990,849,1319,1281,3115,919,332,6952,493,2050,20886
"08/25/2014 22:00",1456,1837,789,1213,1166,2834,837,297,6649,471,1926,19475
"08/25/2014 23:00",1319,1681,721,1105,1049,2515,754,258,6143,455,1769,17769
"08/26/2014 00:00",1212,1565,656,1019,947,2238,688,224,5674,443,1651,16317
"08/26/2014 01:00",1154,1487,620,961,895,2111,644,212,5390,447,1585,15506
"08/26/2014 02:00",1120,1442,596,925,856,2034,621,200,5259,441,1554,15048
"08/26/2014 03:00",1105,1417,575,909,842,1981,616,199,5166,435,1528,14773
"08/26/2014 04:00",1113,1436,567,911,836,1959,622,200,5126,425,1530,14725
"08/26/2014 05:00",1169,1512,592,965,869,1988,658,209,5204,422,1587,15175
"08/26/2014 06:00",1255,1624,630,1036,918,2133,721,233,5724,449,1692,16415
"08/26/2014 07:00",1375,1757,701,1130,998,2352,794,260,6298,466,1792,17923
"08/26/2014 08:00",1473,1862,758,1219,1084,2600,863,284,6861,487,1914,19405
"08/26/2014 09:00",1546,1944,796,1293,1157,2793,906,306,7246,495,2017,20499
"08/26/2014 10:00",1605,2023,832,1371,1221,2980,941,325,7524,502,2098,21422
"08/26/2014 11:00",1647,2101,858,1430,1288,3152,956,337,7719,516,2152,22156
"08/26/2014 12:00",1664,2144,883,1470,1336,3286,976,350,7869,514,2186,22678
"08/26/2014 13:00",1689,2185,907,1510,1379,3397,994,362,7967,515,2228,23133
"08/26/2014 14:00",1718,2213,931,1537,1417,3527,1000,371,8010,516,2254,23494
"08/26/2014 15:00",1749,2209,954,1552,1455,3609,995,380,8082,516,2255,23756
"08/26/2014 16:00",1753,2217,965,1547,1474,3649,995,384,8117,518,2219,23838
"08/26/2014 17:00",1766,2202,970,1527,1483,3633,998,387,8073,521,2218,23778
"08/26/2014 18:00",1739,2158,941,1489,1439,3521,986,380,7706,522,2180,23061
"08/26/2014 19:00",1702,2103,921,1426,1405,3379,971,372,7435,524,2120,22358
"08/26/2014 20:00",1699,2095,916,1413,1397,3350,981,370,7364,526,2137,22248
"08/26/2014 21:00",1632,2020,886,1357,1327,3209,939,352,7133,516,2097,21468
"08/26/2014 22:00",1499,1866,826,1245,1209,2932,856,316,6834,491,1972,20046
"08/26/2014 23:00",1361,1705,758,1130,1088,2613,772,275,6318,473,1811,18304
"08/27/2014 00:00",1251,1587,691,1040,980,2328,702,241,5841,461,1689,16811
"08/27/2014 01:00",1187,1520,647,989,921,2218,653,223,5608,451,1625,16042
"08/27/2014 02:00",1144,1475,621,952,884,2148,630,211,5471,449,1597,15582
"08/27/2014 03:00",1122,1449,599,935,868,2096,623,211,5373,447,1573,15296
"08/27/2014 04:00",1132,1468,588,935,859,2068,629,210,5323,443,1575,15230
"08/27/2014 05:00",1200,1541,606,988,883,2070,665,213,5382,443,1628,15619
"08/27/2014 06:00",1274,1651,650,1059,942,2228,726,245,5918,462,1736,16891
"08/27/2014 07:00",1393,1780,723,1151,1025,2462,796,273,6515,474,1831,18423
"08/27/2014 08:00",1490,1884,783,1233,1115,2744,863,298,7110,487,1954,19961
"08/27/2014 09:00",1565,1972,827,1309,1198,2981,905,324,7538,492,2055,21166
"08/27/2014 10:00",1624,2056,869,1385,1277,3210,940,347,7862,498,2128,22196
"08/27/2014 11:00",1669,2134,904,1445,1359,3433,954,363,8105,509,2187,23062
"08/27/2014 12:00",1688,2181,935,1478,1424,3617,974,380,8294,506,2231,23708
"08/27/2014 13:00",1720,2224,967,1516,1481,3772,998,396,8432,506,2285,24297
"08/27/2014 14:00",1751,2261,998,1543,1529,3940,1008,409,8506,510,2303,24758
"08/27/2014 15:00",1788,2262,1026,1555,1574,4039,1009,420,8601,510,2304,25088
"08/27/2014 16:00",1794,2277,1039,1556,1595,4083,1009,426,8652,513,2275,25219
"08/27/2014 17:00",1808,2261,1044,1546,1600,4056,1013,429,8607,518,2283,25165
"08/27/2014 18:00",1780,2223,1012,1512,1556,3936,1003,420,8237,518,2249,24446
"08/27/2014 19:00",1749,2180,987,1460,1514,3769,995,410,7937,523,2196,23720
"08/27/2014 20:00",1751,2180,975,1450,1493,3705,1007,403,7836,526,2215,23541
"08/27/2014 21:00",1691,2110,942,1409,1414,3552,967,384,7597,517,2177,22760
"08/27/2014 22:00",1561,1967,880,1303,1287,3254,889,346,7290,499,2063,21339
"08/27/2014 23:00",1413,1812,809,1186,1158,2904,811,302,6754,484,1908,19541
"08/28/2014 00:00",1300,1702,746,1088,1057,2592,738,267,6248,473,1780,17991
"08/28/2014 01:00",1239,1588,693,1019,980,2439,686,241,6033,463,1668,17049
"08/28/2014 02:00",1191,1525,651,971,938,2353,662,221,5886,460,1611,16469
"08/28/2014 03:00",1154,1491,637,941,914,2292,645,229,5782,449,1578,16112
"08/28/2014 04:00",1161,1513,635,951,906,2262,650,230,5733,444,1586,16071
"08/28/2014 05:00",1238,1619,655,1028,935,2271,689,233,5792,454,1671,16585
"08/28/2014 06:00",1308,1718,686,1091,991,2424,754,260,6328,470,1752,17782
"08/28/2014 07:00",1444,1849,759,1179,1070,2660,825,289,6900,489,1851,19315
"08/28/2014 08:00",1552,1964,819,1270,1157,2945,896,314,7468,495,1970,20850
"08/28/2014 09:00",1634,2052,860,1348,1235,3187,943,341,7880,504,2067,22051
"08/28/2014 10:00",1696,2127,900,1424,1318,3421,978,363,8192,513,2134,23066
"08/28/2014 11:00",1734,2202,930,1475,1395,3644,993,378,8433,527,2179,23890
"08/28/2014 12:00",1751,2227,963,1497,1451,3819,1012,395,8613,522,2206,24456
"08/28/2014 13:00",1756,2249,986,1524,1502,3954,1024,408,8730,521,2242,24896
"08/28/2014 14:00",1766,2256,1018,1534,1547,4082,1025,422,8815,520,2242,25227
"08/28/2014 15:00",1770,2221,1043,1528,1588,4175,1010,431,8914,517,2230,25427
"08/28/2014 16:00",1764,2197,1060,1512,1602,4240,996,437,9011,518,2183,25520
"08/28/2014 17:00",1740,2149,1064,1486,1599,4230,989,441,8995,521,2175,25389
"08/28/2014 18:00",1688,2092,1038,1440,1556,4150,965,434,8672,518,2127,24680
"08/28/2014 19:00",1648,2038,1015,1380,1516,3984,947,425,8367,522,2067,23909
"08/28/2014 20:00",1640,2029,1001,1368,1497,3925,952,420,8228,524,2087,23671
"08/28/2014 21:00",1565,1943,977,1316,1420,3791,905,402,8047,509,2041,22916
"08/28/2014 22:00",1432,1797,916,1204,1304,3503,821,363,7752,485,1920,21497
"08/28/2014 23:00",1285,1642,857,1086,1189,3164,738,324,7267,467,1763,19782
