"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2014 19:00",1641,1964,909,1304,1478,3502,884,408,7607,494,1991,22182
"08/31/2014 20:00",1643,1975,925,1319,1481,3526,887,410,7709,499,2018,22392
"08/31/2014 21:00",1560,1900,900,1277,1412,3366,837,394,7630,488,1992,21756
"08/31/2014 22:00",1431,1779,846,1185,1305,3104,761,359,7379,475,1897,20521
"08/31/2014 23:00",1301,1657,783,1084,1187,2815,689,326,6996,459,1765,19062
"09/01/2014 00:00",1201,1546,724,1001,1086,2552,636,293,6593,448,1644,17724
"09/01/2014 01:00",1181,1509,690,972,1014,2425,632,270,6233,439,1616,16981
"09/01/2014 02:00",1157,1458,684,953,1005,2398,610,278,6127,431,1575,16676
"09/01/2014 03:00",1144,1429,680,934,991,2364,598,282,6066,428,1546,16462
"09/01/2014 04:00",1139,1420,671,923,978,2364,588,279,6051,429,1530,16372
"09/01/2014 05:00",1124,1411,642,903,937,2328,584,250,6028,417,1532,16156
"09/01/2014 06:00",1193,1470,685,958,996,2400,623,295,6230,422,1573,16845
"09/01/2014 07:00",1210,1514,697,966,1036,2453,656,294,6415,429,1560,17230
"09/01/2014 08:00",1313,1609,751,1033,1129,2680,724,314,6664,446,1645,18308
"09/01/2014 09:00",1447,1743,818,1139,1230,2990,798,345,7108,469,1751,19838
"09/01/2014 10:00",1559,1843,888,1229,1317,3290,849,374,7527,484,1840,21200
"09/01/2014 11:00",1644,1949,950,1306,1411,3593,874,407,7835,489,1920,22378
"09/01/2014 12:00",1694,2016,993,1354,1482,3824,895,427,8037,496,1977,23195
"09/01/2014 13:00",1712,2047,1011,1393,1524,3911,889,436,8083,496,2036,23538
"09/01/2014 14:00",1729,2072,1018,1416,1552,3941,883,443,8119,495,2072,23740
"09/01/2014 15:00",1744,2081,1020,1449,1583,3923,890,448,8124,500,2113,23875
"09/01/2014 16:00",1783,2090,1026,1460,1623,3875,899,452,8142,509,2143,24002
"09/01/2014 17:00",1812,2092,1030,1463,1645,3857,910,464,8129,513,2161,24076
"09/01/2014 18:00",1793,2082,1004,1435,1627,3784,890,465,8066,512,2134,23792
"09/01/2014 19:00",1771,2058,988,1395,1585,3671,874,460,7978,505,2090,23375
"09/01/2014 20:00",1732,2059,988,1391,1572,3688,872,458,8024,508,2083,23375
"09/01/2014 21:00",1624,1968,961,1345,1483,3544,826,436,7998,494,2042,22721
"09/01/2014 22:00",1477,1824,900,1243,1356,3256,744,395,7773,471,1938,21377
"09/01/2014 23:00",1343,1674,817,1147,1220,2947,666,348,7311,450,1820,19743
"09/02/2014 00:00",1243,1552,751,1066,1106,2692,619,308,6967,434,1713,18451
"09/02/2014 01:00",1219,1529,714,1006,1035,2511,619,286,6637,439,1630,17625
"09/02/2014 02:00",1206,1508,705,998,1018,2434,621,287,6444,423,1596,17240
"09/02/2014 03:00",1197,1489,698,990,1005,2379,626,289,6334,427,1575,17009
"09/02/2014 04:00",1197,1489,699,987,997,2372,626,292,6323,423,1577,16982
"09/02/2014 05:00",1223,1516,702,1002,996,2407,630,287,6484,433,1626,17306
"09/02/2014 06:00",1351,1717,767,1138,1087,2570,744,319,6996,451,1747,18887
"09/02/2014 07:00",1471,1866,835,1222,1173,2805,818,344,7611,468,1825,20438
"09/02/2014 08:00",1574,1994,902,1301,1281,3106,878,370,8228,490,1914,22038
"09/02/2014 09:00",1646,2088,959,1369,1372,3384,918,395,8717,501,1987,23336
"09/02/2014 10:00",1716,2160,1019,1428,1461,3671,957,422,9073,508,2049,24464
"09/02/2014 11:00",1770,2223,1047,1467,1560,3924,983,445,9322,515,2100,25356
"09/02/2014 12:00",1816,2262,1086,1504,1625,4116,995,464,9528,520,2136,26052
"09/02/2014 13:00",1850,2309,1111,1535,1690,4271,1004,481,9670,523,2193,26637
"09/02/2014 14:00",1867,2324,1137,1555,1734,4401,1004,497,9776,522,2207,27024
"09/02/2014 15:00",1883,2317,1158,1567,1774,4449,1002,508,9847,521,2214,27240
"09/02/2014 16:00",1905,2308,1170,1562,1807,4459,993,512,9880,525,2216,27337
"09/02/2014 17:00",1904,2288,1157,1548,1805,4414,993,514,9759,528,2206,27116
"09/02/2014 18:00",1871,2254,1118,1507,1771,4274,980,508,9397,523,2157,26360
"09/02/2014 19:00",1847,2216,1094,1458,1723,4111,979,497,9078,525,2110,25638
"09/02/2014 20:00",1834,2198,1082,1441,1702,4051,978,489,8917,527,2093,25312
"09/02/2014 21:00",1736,2100,1046,1390,1603,3859,921,464,8700,512,2046,24377
"09/02/2014 22:00",1579,1934,976,1275,1465,3532,833,419,8337,489,1936,22775
"09/02/2014 23:00",1422,1768,902,1155,1331,3186,750,379,7828,468,1790,20979
"09/03/2014 00:00",1307,1646,838,1057,1214,2879,683,340,7295,454,1673,19386
"09/03/2014 01:00",1244,1565,750,996,1093,2588,642,298,6677,442,1575,17870
"09/03/2014 02:00",1208,1506,686,964,1033,2406,626,282,6325,442,1531,17009
"09/03/2014 03:00",1177,1474,659,944,986,2286,620,282,6124,443,1506,16501
"09/03/2014 04:00",1188,1479,653,947,961,2266,623,279,6081,442,1509,16428
"09/03/2014 05:00",1263,1557,684,996,990,2355,649,283,6318,452,1572,17119
"09/03/2014 06:00",1349,1687,723,1094,1054,2427,732,310,6708,470,1669,18223
"09/03/2014 07:00",1450,1812,791,1160,1135,2630,798,332,7341,484,1751,19684
"09/03/2014 08:00",1534,1919,851,1230,1224,2883,853,353,7969,491,1850,21157
"09/03/2014 09:00",1590,2000,905,1300,1293,3109,892,376,8447,502,1926,22340
"09/03/2014 10:00",1642,2059,958,1362,1360,3348,926,399,8763,508,2001,23326
"09/03/2014 11:00",1677,2121,983,1414,1425,3566,951,419,8955,514,2063,24088
"09/03/2014 12:00",1703,2159,1007,1449,1476,3750,962,431,9098,518,2107,24660
"09/03/2014 13:00",1722,2193,1025,1485,1514,3888,967,443,9177,519,2151,25084
"09/03/2014 14:00",1726,2205,1037,1506,1537,3984,968,453,9223,516,2188,25343
"09/03/2014 15:00",1722,2193,1050,1519,1556,4057,960,460,9225,515,2204,25461
"09/03/2014 16:00",1712,2177,1052,1500,1566,4065,948,460,9180,520,2205,25385
"09/03/2014 17:00",1696,2150,1035,1471,1543,4013,944,461,9005,522,2187,25027
"09/03/2014 18:00",1648,2105,981,1418,1485,3863,924,451,8548,517,2140,24080
"09/03/2014 19:00",1625,2060,957,1370,1431,3718,917,440,8240,518,2088,23364
"09/03/2014 20:00",1610,2044,945,1353,1412,3667,915,431,8103,522,2069,23071
"09/03/2014 21:00",1520,1947,899,1295,1321,3494,860,405,7812,510,2028,22091
"09/03/2014 22:00",1388,1789,831,1180,1201,3210,773,364,7445,487,1909,20577
"09/03/2014 23:00",1261,1637,746,1073,1079,2900,688,323,6897,465,1759,18828
"09/04/2014 00:00",1178,1516,678,993,979,2623,633,285,6372,456,1640,17353
"09/04/2014 01:00",1142,1482,656,968,939,2361,624,263,6064,455,1572,16526
"09/04/2014 02:00",1119,1438,618,938,904,2203,605,258,5761,450,1517,15811
"09/04/2014 03:00",1108,1414,593,923,878,2102,607,257,5587,449,1479,15397
"09/04/2014 04:00",1113,1419,586,920,867,2081,613,254,5557,455,1482,15347
"09/04/2014 05:00",1155,1481,623,959,895,2168,643,264,5785,451,1560,15984
"09/04/2014 06:00",1258,1634,656,1053,961,2265,721,285,6152,472,1648,17105
"09/04/2014 07:00",1351,1765,716,1133,1041,2467,789,304,6700,485,1735,18486
"09/04/2014 08:00",1425,1869,774,1207,1120,2713,844,324,7239,496,1840,19851
"09/04/2014 09:00",1478,1952,812,1275,1183,2922,882,342,7638,502,1928,20914
"09/04/2014 10:00",1529,2023,849,1340,1241,3140,921,358,7922,509,2011,21843
"09/04/2014 11:00",1565,2089,866,1395,1299,3331,944,371,8113,514,2072,22559
"09/04/2014 12:00",1594,2140,887,1436,1343,3486,959,381,8277,517,2114,23134
"09/04/2014 13:00",1630,2190,913,1479,1391,3629,971,396,8394,519,2164,23676
"09/04/2014 14:00",1653,2219,933,1511,1431,3767,977,408,8503,519,2203,24124
"09/04/2014 15:00",1667,2220,955,1534,1466,3818,978,418,8576,519,2220,24371
"09/04/2014 16:00",1672,2216,963,1525,1494,3830,969,421,8590,525,2218,24423
"09/04/2014 17:00",1669,2194,956,1506,1494,3775,968,426,8479,527,2196,24190
"09/04/2014 18:00",1635,2157,916,1460,1454,3631,954,419,8082,526,2144,23378
"09/04/2014 19:00",1622,2120,902,1415,1422,3506,954,413,7848,528,2094,22824
"09/04/2014 20:00",1620,2108,898,1398,1416,3466,956,408,7777,533,2073,22653
"09/04/2014 21:00",1535,2015,862,1340,1332,3291,904,386,7547,523,2028,21763
"09/04/2014 22:00",1405,1855,803,1228,1216,3013,818,350,7241,502,1900,20331
"09/04/2014 23:00",1279,1697,732,1118,1099,2710,736,315,6777,481,1746,18690
