"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2014 09:00",1428,1748,807,1128,1215,3032,795,340,6987,464,1728,19672
"09/01/2014 10:00",1538,1874,872,1215,1299,3328,850,367,7389,481,1822,21035
"09/01/2014 11:00",1629,1970,920,1290,1376,3585,877,394,7685,488,1906,22120
"09/01/2014 12:00",1680,2030,971,1340,1447,3811,896,418,7882,496,1975,22946
"09/01/2014 13:00",1700,2056,985,1382,1492,3929,889,424,7904,497,2048,23306
"09/01/2014 14:00",1721,2076,988,1404,1529,3949,880,428,7923,499,2087,23484
"09/01/2014 15:00",1740,2090,989,1437,1559,3927,882,432,7921,504,2132,23613
"09/01/2014 16:00",1778,2098,997,1449,1592,3872,897,438,7943,507,2162,23733
"09/01/2014 17:00",1809,2103,1000,1452,1616,3858,905,448,7968,510,2184,23853
"09/01/2014 18:00",1800,2079,978,1420,1595,3783,885,448,7930,510,2149,23577
"09/01/2014 19:00",1763,2059,960,1377,1550,3670,866,442,7856,503,2098,23144
"09/01/2014 20:00",1726,2067,965,1374,1545,3689,868,442,7916,506,2091,23189
"09/01/2014 21:00",1618,1982,934,1327,1464,3533,820,419,7881,494,2035,22507
"09/01/2014 22:00",1471,1834,870,1225,1338,3238,739,378,7614,467,1925,21099
"09/01/2014 23:00",1342,1684,790,1126,1200,2921,660,333,7165,446,1797,19464
"09/02/2014 00:00",1244,1561,724,1044,1083,2666,614,293,6810,431,1685,18155
"09/02/2014 01:00",1206,1529,706,994,1029,2526,617,282,6610,435,1615,17549
"09/02/2014 02:00",1197,1507,703,987,1014,2472,617,285,6533,428,1579,17322
"09/02/2014 03:00",1192,1483,698,981,1003,2428,626,287,6480,427,1557,17162
"09/02/2014 04:00",1191,1488,693,976,990,2417,626,283,6466,426,1558,17114
"09/02/2014 05:00",1213,1519,689,989,984,2438,628,275,6514,431,1615,17295
"09/02/2014 06:00",1343,1714,763,1128,1076,2614,741,316,7132,450,1735,19012
"09/02/2014 07:00",1464,1865,838,1212,1168,2845,818,343,7734,465,1818,20570
"09/02/2014 08:00",1576,1994,912,1298,1282,3159,881,372,8331,486,1915,22206
"09/02/2014 09:00",1658,2093,966,1368,1382,3457,919,400,8798,497,1988,23526
"09/02/2014 10:00",1733,2180,1027,1421,1475,3732,959,428,9139,505,2051,24650
"09/02/2014 11:00",1803,2254,1062,1457,1572,3986,983,454,9373,513,2099,25556
"09/02/2014 12:00",1858,2285,1098,1490,1642,4176,996,474,9563,519,2140,26241
"09/02/2014 13:00",1898,2325,1130,1529,1708,4339,1001,493,9690,522,2194,26829
"09/02/2014 14:00",1924,2339,1155,1544,1756,4468,997,508,9783,525,2210,27209
"09/02/2014 15:00",1944,2336,1177,1552,1795,4515,988,521,9858,522,2214,27422
"09/02/2014 16:00",1967,2317,1190,1545,1819,4517,991,527,9870,520,2205,27468
"09/02/2014 17:00",1966,2299,1174,1531,1818,4468,991,527,9800,523,2185,27282
"09/02/2014 18:00",1933,2271,1135,1489,1779,4319,985,519,9432,520,2137,26519
"09/02/2014 19:00",1901,2251,1103,1451,1728,4149,982,504,9114,524,2097,25804
"09/02/2014 20:00",1882,2230,1092,1449,1711,4081,981,494,8946,525,2090,25481
"09/02/2014 21:00",1771,2125,1048,1392,1613,3869,921,467,8696,508,2025,24435
"09/02/2014 22:00",1609,1951,970,1275,1470,3527,834,419,8294,487,1909,22745
"09/02/2014 23:00",1455,1780,893,1151,1330,3165,750,376,7778,468,1754,20900
"09/03/2014 00:00",1332,1655,825,1048,1208,2854,683,336,7233,456,1631,19261
"09/03/2014 01:00",1241,1560,762,996,1105,2636,637,300,6781,440,1561,18019
"09/03/2014 02:00",1200,1501,725,968,1054,2531,623,290,6655,441,1522,17510
"09/03/2014 03:00",1168,1465,711,951,1014,2458,618,293,6575,438,1500,17191
"09/03/2014 04:00",1177,1478,706,952,993,2446,622,289,6551,435,1501,17150
"09/03/2014 05:00",1255,1560,714,991,1015,2502,652,284,6605,442,1555,17575
"09/03/2014 06:00",1328,1678,769,1086,1077,2632,728,319,7139,463,1659,18878
"09/03/2014 07:00",1437,1794,838,1150,1154,2856,792,344,7723,476,1739,20303
"09/03/2014 08:00",1526,1889,901,1216,1246,3154,842,367,8294,483,1833,21751
"09/03/2014 09:00",1586,1962,953,1272,1320,3436,874,393,8738,494,1900,22928
"09/03/2014 10:00",1637,2020,1008,1318,1388,3705,904,419,9032,502,1965,23898
"09/03/2014 11:00",1676,2074,1036,1357,1467,3930,923,442,9213,509,2006,24633
"09/03/2014 12:00",1690,2088,1057,1386,1511,4117,928,456,9330,513,2040,25116
"09/03/2014 13:00",1709,2111,1081,1419,1554,4233,930,471,9415,515,2087,25525
"09/03/2014 14:00",1713,2109,1093,1437,1583,4343,925,480,9461,515,2119,25778
"09/03/2014 15:00",1716,2103,1110,1453,1607,4377,916,489,9498,513,2132,25914
"09/03/2014 16:00",1713,2093,1116,1446,1622,4365,914,492,9492,513,2130,25896
"09/03/2014 17:00",1715,2081,1101,1431,1616,4312,911,493,9392,514,2117,25683
"09/03/2014 18:00",1679,2051,1057,1390,1569,4164,897,483,8983,511,2073,24857
"09/03/2014 19:00",1656,2019,1030,1351,1522,4006,894,470,8709,512,2024,24193
"09/03/2014 20:00",1646,2017,1023,1344,1513,3937,902,460,8596,517,2016,23971
"09/03/2014 21:00",1553,1936,977,1295,1428,3720,852,434,8308,505,1977,22985
"09/03/2014 22:00",1410,1785,908,1191,1304,3392,773,392,7932,481,1865,21433
"09/03/2014 23:00",1273,1641,824,1090,1175,3040,693,347,7405,461,1720,19669
"09/04/2014 00:00",1177,1526,756,1012,1064,2730,640,307,6894,450,1604,18160
"09/04/2014 01:00",1159,1468,702,964,985,2488,621,276,6422,453,1556,17094
"09/04/2014 02:00",1135,1430,664,938,935,2323,606,266,6133,443,1507,16380
"09/04/2014 03:00",1125,1404,636,925,901,2215,609,261,5956,439,1471,15942
"09/04/2014 04:00",1129,1410,625,921,885,2178,614,256,5910,445,1471,15844
"09/04/2014 05:00",1172,1466,651,953,913,2248,636,265,6078,446,1539,16367
"09/04/2014 06:00",1268,1620,688,1054,968,2353,716,288,6448,463,1632,17498
"09/04/2014 07:00",1361,1751,751,1134,1045,2554,786,309,6970,477,1721,18859
"09/04/2014 08:00",1441,1854,809,1218,1128,2803,841,331,7485,488,1834,20232
"09/04/2014 09:00",1501,1943,847,1291,1198,3022,879,352,7880,496,1922,21331
"09/04/2014 10:00",1552,2025,887,1356,1261,3253,919,370,8171,506,2006,22306
"09/04/2014 11:00",1598,2101,908,1414,1327,3455,942,387,8372,513,2065,23082
"09/04/2014 12:00",1631,2143,932,1459,1378,3621,957,401,8551,517,2115,23705
"09/04/2014 13:00",1668,2186,961,1506,1431,3784,966,417,8681,520,2174,24294
"09/04/2014 14:00",1694,2210,982,1540,1477,3930,967,430,8801,522,2216,24769
"09/04/2014 15:00",1715,2216,1004,1564,1512,3985,962,441,8877,522,2237,25035
"09/04/2014 16:00",1720,2210,1010,1556,1528,3984,961,445,8877,521,2236,25048
"09/04/2014 17:00",1722,2187,998,1535,1520,3915,956,446,8763,522,2217,24781
"09/04/2014 18:00",1689,2147,953,1485,1472,3747,942,436,8356,521,2166,23914
"09/04/2014 19:00",1667,2108,931,1436,1430,3598,938,424,8095,523,2112,23262
"09/04/2014 20:00",1661,2098,924,1417,1421,3543,944,417,7994,527,2092,23038
"09/04/2014 21:00",1576,2009,881,1356,1337,3347,894,392,7734,516,2041,22083
"09/04/2014 22:00",1443,1846,819,1241,1219,3051,811,353,7398,492,1913,20586
"09/04/2014 23:00",1317,1688,746,1126,1100,2734,731,314,6938,471,1756,18921
"09/05/2014 00:00",1227,1562,686,1036,998,2459,671,278,6487,460,1628,17492
"09/05/2014 01:00",1151,1492,647,988,940,2297,631,263,6064,452,1586,16511
"09/05/2014 02:00",1109,1436,610,950,899,2177,609,254,5761,454,1543,15802
"09/05/2014 03:00",1093,1405,582,930,871,2099,609,247,5575,450,1511,15372
"09/05/2014 04:00",1101,1415,575,925,859,2077,615,246,5529,447,1510,15299
"09/05/2014 05:00",1168,1491,605,969,883,2140,646,257,5733,454,1565,15911
"09/05/2014 06:00",1234,1610,640,1050,939,2258,709,274,6091,476,1661,16942
"09/05/2014 07:00",1322,1736,702,1116,1009,2451,775,293,6634,488,1742,18268
"09/05/2014 08:00",1402,1843,760,1197,1090,2686,834,315,7167,504,1851,19649
"09/05/2014 09:00",1461,1933,800,1270,1157,2893,873,336,7576,514,1933,20746
"09/05/2014 10:00",1510,2011,840,1327,1219,3099,911,353,7880,521,2009,21680
"09/05/2014 11:00",1550,2080,861,1383,1283,3277,932,368,8085,526,2069,22414
"09/05/2014 12:00",1573,2111,883,1416,1329,3421,942,381,8257,529,2119,22961
"09/05/2014 13:00",1605,2149,909,1460,1379,3555,953,396,8374,532,2174,23486
"09/05/2014 14:00",1624,2161,926,1489,1418,3676,950,406,8463,534,2210,23857
"09/05/2014 15:00",1637,2160,943,1504,1446,3710,944,415,8508,531,2229,24027
"09/05/2014 16:00",1636,2146,951,1498,1459,3694,940,419,8488,529,2229,23989
"09/05/2014 17:00",1631,2108,935,1474,1449,3614,931,419,8354,530,2207,23652
"09/05/2014 18:00",1593,2052,891,1421,1398,3441,915,410,7915,525,2146,22707
"09/05/2014 19:00",1573,2009,870,1373,1361,3305,913,399,7645,528,2093,22069
"09/05/2014 20:00",1566,1995,860,1352,1354,3246,917,390,7523,531,2068,21802
"09/05/2014 21:00",1490,1917,819,1310,1279,3059,871,367,7245,520,2019,20896
"09/05/2014 22:00",1383,1787,767,1214,1179,2810,800,335,6932,504,1917,19628
"09/05/2014 23:00",1272,1651,703,1109,1075,2545,731,303,6522,489,1777,18177
