"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2014 03:00",1131,1441,677,912,980,2342,602,281,6055,444,1520,16385
"09/01/2014 04:00",1127,1429,671,903,965,2336,593,282,6027,427,1508,16268
"09/01/2014 05:00",1115,1423,634,893,919,2297,593,250,6004,413,1514,16055
"09/01/2014 06:00",1185,1486,672,945,985,2364,630,290,6173,430,1556,16716
"09/01/2014 07:00",1205,1526,685,953,1019,2418,658,293,6384,438,1546,17125
"09/01/2014 08:00",1307,1624,740,1027,1124,2658,725,313,6650,452,1633,18253
"09/01/2014 09:00",1440,1782,817,1140,1237,2979,801,345,7051,475,1752,19819
"09/01/2014 10:00",1566,1889,888,1237,1335,3284,856,379,7450,492,1843,21219
"09/01/2014 11:00",1633,1984,941,1317,1418,3538,882,407,7754,497,1925,22296
"09/01/2014 12:00",1683,2061,985,1369,1500,3759,905,427,7942,504,1982,23117
"09/01/2014 13:00",1707,2096,1007,1409,1547,3841,905,436,7986,503,2040,23477
"09/01/2014 14:00",1730,2118,1018,1430,1580,3875,900,444,8030,502,2072,23699
"09/01/2014 15:00",1750,2124,1024,1460,1617,3854,907,450,8051,509,2117,23863
"09/01/2014 16:00",1790,2129,1029,1471,1664,3809,917,455,8084,517,2148,24013
"09/01/2014 17:00",1817,2142,1037,1477,1684,3796,929,468,8093,521,2167,24131
"09/01/2014 18:00",1800,2124,1011,1449,1661,3722,912,471,8031,520,2133,23834
"09/01/2014 19:00",1779,2100,993,1408,1616,3618,897,467,7959,515,2097,23449
"09/01/2014 20:00",1751,2097,991,1401,1594,3636,893,465,8018,517,2093,23456
"09/01/2014 21:00",1646,2003,963,1351,1500,3505,844,443,8013,502,2048,22818
"09/01/2014 22:00",1499,1862,902,1246,1374,3226,763,403,7823,480,1942,21520
"09/01/2014 23:00",1363,1707,830,1152,1237,2914,684,362,7381,457,1819,19906
"09/02/2014 00:00",1260,1590,767,1066,1122,2667,639,321,7094,441,1717,18684
"09/02/2014 01:00",1226,1543,725,993,1054,2494,630,289,6727,446,1620,17747
"09/02/2014 02:00",1191,1501,670,968,1003,2387,627,274,6384,446,1558,17009
"09/02/2014 03:00",1169,1474,650,954,975,2315,626,277,6193,444,1522,16599
"09/02/2014 04:00",1173,1473,653,956,954,2304,627,280,6178,438,1530,16566
"09/02/2014 05:00",1227,1534,680,1003,981,2348,634,286,6430,444,1613,17180
"09/02/2014 06:00",1330,1711,710,1119,1041,2487,743,302,6787,464,1703,18397
"09/02/2014 07:00",1458,1863,774,1209,1124,2710,816,324,7362,482,1804,19926
"09/02/2014 08:00",1565,2005,836,1305,1220,2992,881,346,7927,498,1924,21499
"09/02/2014 09:00",1641,2122,881,1392,1296,3253,922,365,8370,513,2030,22785
"09/02/2014 10:00",1711,2209,925,1468,1371,3527,962,388,8691,521,2129,23902
"09/02/2014 11:00",1762,2273,952,1531,1444,3775,986,405,8929,530,2199,24786
"09/02/2014 12:00",1806,2333,981,1565,1512,3967,1004,419,9115,533,2238,25473
"09/02/2014 13:00",1836,2395,1014,1602,1570,4136,1019,436,9252,536,2302,26098
"09/02/2014 14:00",1850,2400,1045,1622,1615,4292,1013,452,9369,532,2315,26505
"09/02/2014 15:00",1848,2374,1071,1628,1656,4349,1004,464,9446,532,2327,26699
"09/02/2014 16:00",1852,2332,1084,1614,1687,4357,990,470,9487,534,2323,26730
"09/02/2014 17:00",1821,2286,1079,1589,1681,4326,984,475,9383,536,2293,26453
"09/02/2014 18:00",1762,2237,1044,1539,1640,4206,962,472,9026,529,2229,25646
"09/02/2014 19:00",1734,2184,1025,1479,1599,4044,955,465,8732,530,2168,24915
"09/02/2014 20:00",1713,2149,1016,1448,1577,3985,947,461,8603,529,2137,24565
"09/02/2014 21:00",1603,2028,985,1381,1483,3816,888,441,8422,510,2061,23618
"09/02/2014 22:00",1444,1853,923,1253,1359,3509,792,403,8116,486,1924,22062
"09/02/2014 23:00",1287,1675,857,1126,1241,3176,706,368,7648,466,1754,20304
"09/03/2014 00:00",1182,1561,795,1023,1136,2880,648,332,7159,455,1630,18801
"09/03/2014 01:00",1158,1526,723,978,1042,2583,638,285,6592,446,1561,17532
"09/03/2014 02:00",1138,1469,658,942,979,2418,626,267,6309,453,1511,16770
"09/03/2014 03:00",1120,1440,634,920,930,2314,620,267,6146,453,1484,16328
"09/03/2014 04:00",1125,1444,630,926,911,2299,622,266,6111,450,1491,16275
"09/03/2014 05:00",1168,1526,664,983,954,2388,642,275,6288,454,1562,16904
"09/03/2014 06:00",1269,1652,695,1065,1002,2480,729,295,6668,478,1661,17994
"09/03/2014 07:00",1370,1767,760,1130,1075,2695,791,318,7234,491,1749,19380
"09/03/2014 08:00",1447,1866,816,1207,1157,2975,845,338,7786,498,1848,20783
"09/03/2014 09:00",1500,1949,868,1274,1222,3235,884,358,8214,508,1934,21946
"09/03/2014 10:00",1546,2015,914,1334,1287,3484,916,382,8495,515,2017,22905
"09/03/2014 11:00",1578,2076,940,1384,1344,3695,938,399,8682,521,2071,23628
"09/03/2014 12:00",1599,2122,962,1419,1387,3878,955,411,8817,524,2105,24179
"09/03/2014 13:00",1632,2164,984,1457,1426,4000,967,423,8924,525,2147,24649
"09/03/2014 14:00",1650,2177,1003,1481,1455,4102,970,434,8985,524,2177,24958
"09/03/2014 15:00",1657,2171,1018,1498,1484,4130,964,442,9013,524,2192,25093
"09/03/2014 16:00",1653,2158,1020,1492,1508,4111,956,444,9007,529,2190,25068
"09/03/2014 17:00",1639,2141,1011,1482,1497,4042,953,447,8886,533,2164,24795
"09/03/2014 18:00",1592,2107,965,1441,1449,3882,936,439,8488,529,2112,23940
"09/03/2014 19:00",1579,2069,942,1399,1411,3727,932,431,8228,531,2061,23310
"09/03/2014 20:00",1575,2056,931,1382,1395,3653,929,423,8142,536,2047,23069
"09/03/2014 21:00",1489,1965,890,1329,1311,3453,876,400,7915,522,2003,22153
"09/03/2014 22:00",1358,1813,827,1218,1196,3145,791,363,7624,501,1879,20715
"09/03/2014 23:00",1229,1661,750,1113,1079,2816,708,323,7144,479,1726,19028
