"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2014 06:00",1297,1699,696,1076,997,2320,734,277,6362,470,1726,17654
"08/27/2014 07:00",1425,1816,767,1139,1087,2550,798,304,6961,486,1804,19137
"08/27/2014 08:00",1523,1917,834,1200,1186,2828,862,331,7552,491,1891,20615
"08/27/2014 09:00",1592,1981,881,1253,1272,3071,902,356,7996,503,1957,21764
"08/27/2014 10:00",1651,2035,928,1308,1348,3319,930,384,8333,510,2013,22759
"08/27/2014 11:00",1692,2084,961,1344,1426,3539,941,404,8566,524,2054,23535
"08/27/2014 12:00",1711,2106,994,1361,1478,3725,951,420,8755,521,2067,24089
"08/27/2014 13:00",1727,2133,1030,1384,1521,3868,962,437,8886,520,2090,24558
"08/27/2014 14:00",1743,2135,1065,1388,1562,4008,959,453,8953,518,2100,24884
"08/27/2014 15:00",1760,2102,1101,1382,1606,4083,950,468,9046,516,2085,25099
"08/27/2014 16:00",1771,2090,1113,1365,1635,4119,937,475,9088,519,2056,25168
"08/27/2014 17:00",1758,2066,1105,1346,1626,4082,936,478,9028,523,2053,25001
"08/27/2014 18:00",1710,2019,1068,1308,1583,3963,915,471,8674,518,2018,24247
"08/27/2014 19:00",1680,1974,1039,1263,1538,3786,907,461,8345,518,1964,23475
"08/27/2014 20:00",1679,1988,1024,1269,1518,3738,914,454,8216,521,1979,23300
"08/27/2014 21:00",1605,1921,994,1231,1434,3596,868,434,8046,509,1961,22599
"08/27/2014 22:00",1466,1783,929,1133,1311,3301,790,395,7735,487,1855,21185
"08/27/2014 23:00",1320,1638,866,1037,1188,2960,705,354,7239,469,1714,19490
"08/28/2014 00:00",1210,1520,798,965,1083,2664,648,314,6703,458,1614,17977
"08/28/2014 01:00",1159,1452,727,909,1008,2470,620,261,6346,445,1540,16937
"08/28/2014 02:00",1109,1398,653,867,946,2306,595,237,5925,457,1497,15990
"08/28/2014 03:00",1090,1380,626,856,899,2210,594,237,5685,452,1471,15500
"08/28/2014 04:00",1107,1394,626,863,879,2195,606,237,5635,452,1478,15472
"08/28/2014 05:00",1193,1483,658,931,936,2284,646,243,5922,454,1551,16301
"08/28/2014 06:00",1260,1606,675,991,963,2347,714,265,6216,477,1640,17154
"08/28/2014 07:00",1364,1729,738,1062,1045,2548,774,289,6759,493,1713,18514
"08/28/2014 08:00",1431,1821,793,1119,1121,2782,827,313,7288,499,1804,19798
"08/28/2014 09:00",1480,1881,828,1167,1179,2973,854,332,7656,504,1870,20724
"08/28/2014 10:00",1521,1923,858,1213,1223,3168,878,352,7917,509,1927,21489
"08/28/2014 11:00",1533,1958,873,1230,1263,3329,878,363,8079,518,1953,21977
"08/28/2014 12:00",1526,1970,887,1238,1281,3466,883,370,8210,513,1961,22305
"08/28/2014 13:00",1526,1985,908,1248,1294,3565,891,381,8287,509,1975,22569
"08/28/2014 14:00",1532,1981,927,1252,1315,3670,890,390,8310,508,1990,22765
"08/28/2014 15:00",1538,1954,949,1250,1343,3726,884,398,8358,506,1980,22886
"08/28/2014 16:00",1536,1951,952,1239,1368,3748,875,401,8367,509,1945,22891
"08/28/2014 17:00",1540,1946,948,1235,1367,3706,879,405,8267,515,1948,22756
"08/28/2014 18:00",1517,1927,910,1213,1324,3589,869,397,7873,513,1936,22068
"08/28/2014 19:00",1509,1902,892,1188,1296,3450,872,390,7604,516,1903,21522
"08/28/2014 20:00",1522,1927,886,1203,1298,3423,888,387,7533,523,1925,21515
"08/28/2014 21:00",1461,1868,858,1173,1235,3291,851,369,7321,516,1904,20847
"08/28/2014 22:00",1344,1738,804,1086,1137,3040,778,335,7039,495,1800,19596
"08/28/2014 23:00",1229,1600,741,1000,1031,2748,704,297,6575,477,1671,18073
"08/29/2014 00:00",1146,1490,682,939,942,2485,650,261,6123,466,1582,16766
"08/29/2014 01:00",1096,1407,639,872,898,2248,607,236,5727,444,1500,15674
"08/29/2014 02:00",1061,1356,603,840,849,2121,582,228,5417,444,1456,14957
"08/29/2014 03:00",1049,1342,573,831,826,2046,581,223,5232,447,1434,14584
"08/29/2014 04:00",1062,1351,568,837,818,2029,594,224,5200,448,1444,14575
"08/29/2014 05:00",1128,1431,603,891,867,2105,630,234,5448,451,1512,15300
"08/29/2014 06:00",1204,1537,628,958,899,2187,695,252,5757,474,1594,16185
"08/29/2014 07:00",1300,1652,686,1027,971,2367,751,272,6281,491,1661,17459
"08/29/2014 08:00",1367,1748,739,1092,1044,2572,804,294,6781,502,1753,18696
"08/29/2014 09:00",1414,1807,771,1144,1101,2737,836,311,7157,508,1825,19611
"08/29/2014 10:00",1452,1856,799,1194,1146,2893,859,330,7406,511,1891,20337
"08/29/2014 11:00",1467,1894,811,1217,1187,3018,861,339,7564,521,1926,20805
"08/29/2014 12:00",1463,1907,823,1230,1209,3122,865,344,7668,515,1943,21089
"08/29/2014 13:00",1469,1927,839,1245,1226,3198,873,352,7736,514,1980,21359
"08/29/2014 14:00",1478,1921,855,1250,1247,3285,870,359,7747,512,1988,21512
"08/29/2014 15:00",1490,1895,872,1252,1274,3325,865,365,7778,510,1980,21606
"08/29/2014 16:00",1488,1888,876,1241,1298,3337,856,368,7782,512,1952,21598
"08/29/2014 17:00",1484,1862,869,1224,1299,3291,856,371,7681,513,1950,21400
"08/29/2014 18:00",1455,1821,835,1192,1260,3179,843,365,7297,509,1924,20680
"08/29/2014 19:00",1444,1790,819,1160,1240,3068,844,359,7045,512,1887,20168
"08/29/2014 20:00",1453,1810,812,1166,1244,3047,856,355,6970,517,1895,20125
"08/29/2014 21:00",1404,1759,788,1147,1190,2931,825,339,6759,507,1871,19520
"08/29/2014 22:00",1313,1661,746,1071,1106,2736,764,314,6521,493,1782,18507
"08/29/2014 23:00",1212,1549,697,986,1020,2505,702,284,6144,477,1660,17236
"08/30/2014 00:00",1132,1446,646,915,941,2284,644,254,5778,463,1566,16069
"08/30/2014 01:00",1083,1391,606,869,887,2089,617,224,5383,463,1486,15098
"08/30/2014 02:00",1043,1315,559,835,845,1979,594,211,5166,467,1424,14438
"08/30/2014 03:00",1008,1273,541,810,815,1899,565,212,5014,456,1384,13977
"08/30/2014 04:00",1003,1274,529,805,795,1870,566,206,4939,452,1375,13814
"08/30/2014 05:00",1022,1297,507,804,776,1854,573,183,4868,436,1390,13710
"08/30/2014 06:00",1043,1316,534,838,816,1884,597,213,4983,449,1417,14090
"08/30/2014 07:00",1087,1358,561,860,850,1987,621,221,5199,452,1431,14627
"08/30/2014 08:00",1177,1477,617,933,933,2239,688,244,5587,474,1536,15905
"08/30/2014 09:00",1276,1599,682,1016,1013,2526,749,272,5977,491,1648,17249
"08/30/2014 10:00",1346,1688,731,1083,1075,2767,786,298,6314,501,1723,18312
"08/30/2014 11:00",1378,1745,756,1123,1123,2950,794,313,6540,510,1778,19010
"08/30/2014 12:00",1387,1767,775,1137,1158,3117,801,320,6688,505,1812,19467
"08/30/2014 13:00",1392,1793,786,1156,1178,3206,808,325,6747,504,1845,19740
"08/30/2014 14:00",1403,1802,804,1169,1188,3261,806,333,6743,507,1865,19881
"08/30/2014 15:00",1423,1801,817,1177,1210,3297,808,338,6763,505,1873,20012
"08/30/2014 16:00",1448,1818,825,1181,1234,3324,813,342,6790,508,1860,20143
"08/30/2014 17:00",1442,1825,819,1188,1254,3290,823,345,6729,514,1874,20103
"08/30/2014 18:00",1422,1811,795,1170,1228,3189,823,342,6567,514,1861,19722
"08/30/2014 19:00",1426,1809,786,1154,1211,3058,828,340,6456,513,1838,19419
"08/30/2014 20:00",1439,1832,783,1178,1214,3042,835,338,6483,519,1876,19539
"08/30/2014 21:00",1389,1780,765,1154,1161,2934,801,326,6412,511,1864,19097
"08/30/2014 22:00",1309,1681,728,1087,1081,2734,753,303,6252,503,1779,18210
"08/30/2014 23:00",1217,1577,693,1010,1000,2494,696,281,5985,491,1662,17106
"08/31/2014 00:00",1140,1468,645,945,929,2269,643,254,5657,480,1560,15990
"08/31/2014 01:00",1084,1412,619,882,887,2166,627,224,5506,462,1512,15381
"08/31/2014 02:00",1030,1352,573,836,840,2050,592,214,5331,453,1454,14725
"08/31/2014 03:00",1000,1320,551,801,814,1969,569,216,5213,440,1411,14304
"08/31/2014 04:00",991,1292,539,784,795,1939,554,209,5161,428,1390,14082
"08/31/2014 05:00",968,1256,506,764,761,1902,525,176,5092,405,1374,13729
"08/31/2014 06:00",982,1263,530,787,790,1904,547,207,5164,423,1386,13983
"08/31/2014 07:00",1008,1304,535,788,808,1941,579,207,5220,428,1373,14191
"08/31/2014 08:00",1119,1439,581,862,888,2166,669,229,5430,457,1468,15308
"08/31/2014 09:00",1228,1561,652,948,980,2472,738,259,5768,482,1571,16659
"08/31/2014 10:00",1296,1635,709,1015,1048,2751,775,287,6124,497,1641,17778
"08/31/2014 11:00",1334,1699,746,1061,1100,2967,788,304,6415,507,1699,18620
"08/31/2014 12:00",1351,1737,771,1087,1146,3159,800,315,6620,504,1724,19214
"08/31/2014 13:00",1356,1758,788,1108,1171,3253,799,320,6727,507,1743,19530
"08/31/2014 14:00",1368,1767,808,1113,1201,3304,795,327,6780,503,1753,19719
"08/31/2014 15:00",1383,1767,825,1118,1228,3341,795,334,6871,505,1757,19924
"08/31/2014 16:00",1399,1784,833,1120,1258,3362,801,339,6963,506,1750,20115
"08/31/2014 17:00",1423,1796,832,1126,1286,3341,813,345,6988,512,1771,20233
"08/31/2014 18:00",1401,1772,806,1103,1259,3257,803,344,6914,510,1738,19907
"08/31/2014 19:00",1404,1759,800,1083,1239,3147,807,345,6906,510,1708,19708
"08/31/2014 20:00",1420,1795,804,1111,1237,3156,818,347,7004,516,1765,19973
"08/31/2014 21:00",1362,1731,783,1088,1169,3036,777,333,7001,505,1755,19540
"08/31/2014 22:00",1261,1626,730,1011,1085,2788,707,303,6907,486,1669,18573
"08/31/2014 23:00",1153,1505,679,931,990,2519,643,273,6595,471,1562,17321
