"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2014 01:00",1149,1420,642,888,911,2230,628,229,5541,412,1488,15538
"08/04/2014 02:00",1135,1414,619,871,887,2183,620,214,5570,410,1461,15384
"08/04/2014 03:00",1121,1410,614,867,868,2150,613,211,5555,406,1446,15261
"08/04/2014 04:00",1128,1419,616,871,870,2133,621,217,5503,410,1455,15243
"08/04/2014 05:00",1171,1464,637,907,895,2149,653,228,5454,435,1510,15503
"08/04/2014 06:00",1263,1617,665,984,929,2245,710,237,6054,429,1589,16722
"08/04/2014 07:00",1400,1747,737,1078,1013,2513,791,269,6654,444,1703,18349
"08/04/2014 08:00",1510,1861,799,1171,1119,2815,871,300,7240,455,1826,19967
"08/04/2014 09:00",1575,1949,855,1243,1199,3073,917,326,7687,463,1911,21198
"08/04/2014 10:00",1646,2049,899,1315,1276,3301,954,352,7957,471,1995,22215
"08/04/2014 11:00",1694,2122,933,1370,1341,3491,974,368,8122,478,2054,22947
"08/04/2014 12:00",1703,2152,950,1404,1388,3632,986,378,8227,483,2081,23384
"08/04/2014 13:00",1731,2186,965,1433,1440,3754,1008,390,8300,486,2111,23804
"08/04/2014 14:00",1747,2204,987,1448,1486,3841,1012,402,8366,487,2130,24110
"08/04/2014 15:00",1761,2202,1010,1461,1519,3920,1012,416,8435,484,2118,24338
"08/04/2014 16:00",1767,2194,1015,1453,1541,3939,1005,424,8473,484,2109,24404
"08/04/2014 17:00",1788,2181,1010,1451,1537,3913,1004,426,8398,489,2092,24289
"08/04/2014 18:00",1762,2143,978,1413,1516,3786,988,413,8088,485,2063,23635
"08/04/2014 19:00",1718,2085,938,1351,1462,3563,960,395,7737,480,1984,22673
"08/04/2014 20:00",1720,2051,927,1322,1439,3471,952,383,7529,481,1958,22233
"08/04/2014 21:00",1679,1999,906,1308,1391,3357,931,371,7431,475,1981,21829
"08/04/2014 22:00",1548,1851,849,1209,1279,3060,855,332,7115,454,1873,20425
"08/04/2014 23:00",1397,1699,786,1106,1163,2722,776,298,6675,439,1731,18792
"08/05/2014 00:00",1284,1588,723,1020,1069,2439,704,263,6197,427,1624,17338
"08/05/2014 01:00",1214,1487,688,953,983,2369,660,247,5943,421,1558,16523
"08/05/2014 02:00",1191,1452,660,919,945,2307,646,232,5915,416,1525,16208
"08/05/2014 03:00",1170,1434,651,905,917,2263,635,229,5869,416,1501,15990
"08/05/2014 04:00",1177,1445,647,907,914,2240,644,233,5811,416,1508,15942
"08/05/2014 05:00",1227,1519,662,954,938,2257,680,239,5781,439,1564,16260
"08/05/2014 06:00",1303,1620,695,1009,971,2354,725,254,6324,438,1632,17325
"08/05/2014 07:00",1432,1751,768,1095,1057,2623,804,287,6929,455,1734,18935
"08/05/2014 08:00",1531,1858,829,1175,1164,2923,879,316,7512,464,1840,20491
"08/05/2014 09:00",1589,1934,885,1234,1251,3181,917,343,7952,471,1912,21669
"08/05/2014 10:00",1658,2017,929,1294,1335,3418,947,369,8193,478,1971,22609
"08/05/2014 11:00",1701,2080,959,1344,1411,3611,964,385,8349,485,2020,23309
"08/05/2014 12:00",1710,2107,984,1365,1463,3752,977,397,8450,490,2040,23735
"08/05/2014 13:00",1739,2136,1002,1387,1518,3873,997,410,8534,492,2070,24158
"08/05/2014 14:00",1758,2149,1026,1399,1570,3958,1000,423,8594,493,2073,24443
"08/05/2014 15:00",1775,2145,1049,1403,1604,4037,1000,437,8660,489,2055,24654
"08/05/2014 16:00",1780,2133,1051,1397,1622,4052,993,445,8688,489,2047,24697
"08/05/2014 17:00",1796,2113,1042,1394,1609,4016,991,446,8599,492,2032,24530
"08/05/2014 18:00",1760,2073,1002,1359,1567,3870,972,430,8276,487,2001,23797
"08/05/2014 19:00",1715,2016,960,1303,1500,3634,946,410,7880,483,1932,22779
"08/05/2014 20:00",1720,1991,952,1281,1467,3537,944,398,7707,486,1920,22403
"08/05/2014 21:00",1682,1941,930,1278,1411,3410,921,386,7564,479,1945,21947
"08/05/2014 22:00",1554,1798,875,1186,1293,3112,845,346,7250,459,1851,20569
"08/05/2014 23:00",1411,1643,801,1086,1166,2770,767,308,6768,443,1722,18885
"08/06/2014 00:00",1301,1532,735,1002,1063,2470,697,270,6299,433,1623,17425
"08/06/2014 01:00",1218,1468,694,942,981,2385,651,251,6056,419,1553,16618
"08/06/2014 02:00",1184,1435,669,917,935,2281,640,244,5959,420,1511,16195
"08/06/2014 03:00",1156,1417,647,899,906,2210,627,235,5870,422,1490,15879
"08/06/2014 04:00",1165,1429,634,908,899,2167,636,234,5802,424,1500,15798
"08/06/2014 05:00",1233,1496,653,950,928,2180,672,239,5806,444,1562,16163
"08/06/2014 06:00",1286,1602,685,1014,956,2270,720,257,6279,447,1623,17139
"08/06/2014 07:00",1405,1718,756,1087,1042,2528,794,288,6847,462,1726,18653
"08/06/2014 08:00",1495,1817,818,1169,1140,2799,865,317,7400,466,1837,20123
"08/06/2014 09:00",1545,1890,869,1235,1214,3040,905,341,7817,472,1911,21239
"08/06/2014 10:00",1605,1971,913,1299,1292,3264,932,367,8117,480,1979,22219
"08/06/2014 11:00",1647,2034,950,1352,1360,3452,951,384,8297,487,2034,22948
"08/06/2014 12:00",1656,2054,971,1374,1419,3601,964,395,8419,492,2056,23401
"08/06/2014 13:00",1684,2080,993,1397,1478,3739,987,408,8523,495,2090,23874
"08/06/2014 14:00",1700,2094,1019,1409,1531,3846,991,422,8618,496,2095,24221
"08/06/2014 15:00",1714,2086,1043,1412,1569,3932,991,435,8704,493,2077,24456
"08/06/2014 16:00",1729,2075,1046,1401,1590,3947,981,443,8742,494,2068,24516
"08/06/2014 17:00",1731,2052,1036,1393,1578,3905,978,444,8651,498,2050,24316
"08/06/2014 18:00",1697,2010,995,1352,1552,3749,958,427,8349,493,2016,23598
"08/06/2014 19:00",1654,1958,948,1295,1490,3513,932,406,7978,488,1941,22603
"08/06/2014 20:00",1666,1942,934,1274,1463,3418,931,394,7757,492,1926,22197
"08/06/2014 21:00",1631,1898,910,1269,1412,3305,908,380,7661,485,1945,21804
"08/06/2014 22:00",1513,1766,855,1178,1300,3020,835,343,7366,464,1848,20488
"08/06/2014 23:00",1377,1625,791,1078,1184,2693,762,310,6948,448,1715,18931
"08/07/2014 00:00",1277,1528,729,994,1091,2426,692,275,6483,438,1610,17543
"08/07/2014 01:00",1187,1447,686,937,989,2331,651,251,6142,424,1546,16591
"08/07/2014 02:00",1152,1413,636,913,937,2200,636,231,5929,426,1505,15978
"08/07/2014 03:00",1126,1398,620,894,898,2119,624,229,5781,426,1485,15600
"08/07/2014 04:00",1137,1413,620,902,896,2092,633,232,5702,431,1493,15551
"08/07/2014 05:00",1208,1490,652,941,941,2148,672,245,5780,452,1551,16080
"08/07/2014 06:00",1254,1590,661,1003,954,2191,717,250,6148,454,1617,16839
"08/07/2014 07:00",1367,1706,730,1078,1031,2421,792,280,6703,469,1720,18297
"08/07/2014 08:00",1451,1804,786,1166,1121,2668,863,306,7243,474,1836,19718
"08/07/2014 09:00",1500,1875,835,1238,1190,2871,902,330,7655,479,1916,20791
"08/07/2014 10:00",1559,1956,874,1308,1262,3056,931,352,7908,486,1988,21680
"08/07/2014 11:00",1599,2022,904,1368,1322,3203,949,366,8068,494,2050,22345
"08/07/2014 12:00",1612,2046,920,1397,1375,3315,965,374,8179,497,2080,22760
"08/07/2014 13:00",1641,2076,938,1428,1432,3425,990,386,8266,501,2119,23202
"08/07/2014 14:00",1663,2095,964,1446,1487,3519,996,400,8357,502,2129,23558
"08/07/2014 15:00",1680,2088,988,1453,1525,3600,997,413,8437,499,2117,23797
"08/07/2014 16:00",1696,2076,994,1444,1547,3632,989,421,8469,501,2109,23878
"08/07/2014 17:00",1695,2050,990,1436,1539,3610,985,425,8373,504,2090,23697
"08/07/2014 18:00",1663,2010,954,1393,1512,3483,967,411,8063,501,2053,23010
"08/07/2014 19:00",1624,1960,915,1332,1457,3289,943,393,7704,497,1978,22092
"08/07/2014 20:00",1642,1951,908,1310,1439,3238,945,383,7497,502,1963,21778
"08/07/2014 21:00",1608,1905,888,1303,1396,3150,924,372,7382,496,1982,21406
"08/07/2014 22:00",1495,1774,836,1211,1288,2901,852,336,7102,476,1880,20151
"08/07/2014 23:00",1365,1634,777,1109,1181,2604,780,307,6682,456,1747,18642
