"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2014 10:00",1485,1785,793,1155,1141,2976,857,310,6479,462,1781,19224
"08/02/2014 11:00",1531,1843,825,1196,1186,3128,877,324,6625,468,1834,19837
"08/02/2014 12:00",1536,1873,836,1199,1217,3232,886,330,6693,471,1863,20136
"08/02/2014 13:00",1549,1885,841,1204,1245,3308,896,340,6679,473,1898,20318
"08/02/2014 14:00",1552,1888,845,1210,1264,3355,894,343,6677,474,1906,20408
"08/02/2014 15:00",1555,1891,848,1221,1269,3384,890,347,6669,473,1912,20459
"08/02/2014 16:00",1561,1883,839,1220,1285,3365,891,348,6648,474,1914,20428
"08/02/2014 17:00",1569,1886,835,1241,1287,3327,894,350,6607,476,1917,20389
"08/02/2014 18:00",1545,1856,817,1210,1278,3211,876,341,6548,471,1888,20041
"08/02/2014 19:00",1513,1798,791,1157,1249,3054,848,329,6430,463,1814,19446
"08/02/2014 20:00",1528,1789,796,1143,1239,3017,848,324,6425,467,1793,19369
"08/02/2014 21:00",1514,1786,786,1160,1218,2963,843,316,6419,466,1833,19304
"08/02/2014 22:00",1433,1699,763,1098,1149,2806,790,295,6299,453,1763,18548
"08/02/2014 23:00",1328,1595,726,1022,1068,2590,728,276,6116,443,1656,17548
"08/03/2014 00:00",1233,1503,679,942,990,2390,657,250,5859,436,1565,16504
"08/03/2014 01:00",1163,1434,645,897,906,2277,638,234,5669,423,1500,15786
"08/03/2014 02:00",1133,1398,623,872,876,2193,624,226,5520,420,1453,15338
"08/03/2014 03:00",1102,1370,603,845,847,2127,603,216,5405,411,1426,14955
"08/03/2014 04:00",1090,1355,594,832,835,2096,594,215,5300,404,1415,14730
"08/03/2014 05:00",1060,1316,563,786,811,2044,567,191,5140,389,1394,14261
"08/03/2014 06:00",1076,1337,565,823,820,2012,594,202,5182,403,1405,14419
"08/03/2014 07:00",1133,1384,594,846,844,2109,631,213,5293,406,1423,14876
"08/03/2014 08:00",1244,1495,645,931,925,2331,718,235,5586,427,1516,16053
"08/03/2014 09:00",1335,1621,700,1019,1014,2583,791,264,5924,449,1613,17313
"08/03/2014 10:00",1420,1726,746,1091,1086,2803,840,289,6232,460,1689,18382
"08/03/2014 11:00",1478,1800,785,1139,1140,2987,865,306,6459,467,1747,19173
"08/03/2014 12:00",1498,1836,804,1155,1183,3121,880,317,6608,472,1784,19658
"08/03/2014 13:00",1520,1857,820,1167,1224,3232,895,330,6670,475,1827,20017
"08/03/2014 14:00",1529,1865,835,1182,1258,3316,894,338,6733,475,1843,20268
"08/03/2014 15:00",1545,1881,849,1201,1275,3377,894,346,6787,475,1855,20485
"08/03/2014 16:00",1574,1889,847,1216,1303,3391,896,350,6812,477,1869,20624
"08/03/2014 17:00",1596,1898,852,1236,1320,3380,905,355,6809,480,1882,20713
"08/03/2014 18:00",1575,1873,842,1212,1318,3281,891,350,6756,476,1859,20433
"08/03/2014 19:00",1548,1824,825,1167,1293,3145,868,341,6678,470,1797,19956
"08/03/2014 20:00",1570,1819,842,1159,1282,3134,869,341,6725,474,1787,20002
"08/03/2014 21:00",1544,1800,835,1172,1251,3080,856,333,6738,471,1829,19909
"08/03/2014 22:00",1446,1693,797,1105,1171,2885,793,305,6569,453,1755,18972
"08/03/2014 23:00",1332,1578,745,1025,1077,2625,729,279,6288,441,1651,17770
"08/04/2014 00:00",1238,1488,689,949,1002,2395,663,250,5941,432,1566,16613
"08/04/2014 01:00",1172,1451,654,899,937,2304,634,237,5742,412,1498,15940
"08/04/2014 02:00",1149,1446,641,893,911,2253,627,227,5720,406,1474,15747
"08/04/2014 03:00",1142,1443,628,887,892,2214,619,219,5684,424,1467,15619
"08/04/2014 04:00",1145,1449,625,894,900,2198,630,223,5626,427,1473,15590
"08/04/2014 05:00",1200,1495,655,914,941,2209,669,241,5604,450,1513,15891
"08/04/2014 06:00",1284,1643,680,1005,966,2296,721,244,6168,442,1600,17049
"08/04/2014 07:00",1408,1782,751,1091,1042,2571,802,276,6761,456,1713,18653
"08/04/2014 08:00",1514,1888,811,1186,1139,2885,876,305,7345,466,1836,20251
"08/04/2014 09:00",1576,1978,865,1266,1217,3157,919,333,7798,478,1921,21508
"08/04/2014 10:00",1646,2073,910,1336,1292,3401,955,358,8089,480,1991,22531
"08/04/2014 11:00",1693,2145,946,1380,1355,3604,976,376,8276,485,2039,23275
"08/04/2014 12:00",1703,2180,964,1395,1406,3760,989,387,8405,489,2059,23737
"08/04/2014 13:00",1730,2209,980,1418,1460,3894,1010,403,8500,491,2090,24185
"08/04/2014 14:00",1745,2218,1003,1435,1506,3995,1015,415,8586,492,2113,24523
"08/04/2014 15:00",1757,2217,1028,1452,1536,4080,1010,428,8671,488,2110,24777
"08/04/2014 16:00",1773,2202,1035,1450,1559,4103,1001,438,8732,490,2097,24880
"08/04/2014 17:00",1784,2189,1034,1448,1556,4080,1003,442,8671,493,2085,24785
"08/04/2014 18:00",1757,2154,1003,1409,1534,3950,987,430,8355,489,2053,24121
"08/04/2014 19:00",1717,2091,965,1349,1479,3721,960,413,8010,485,1977,23167
"08/04/2014 20:00",1729,2067,958,1329,1453,3622,955,403,7814,487,1952,22769
"08/04/2014 21:00",1683,2020,938,1316,1396,3502,936,389,7673,482,1976,22311
"08/04/2014 22:00",1553,1879,881,1221,1289,3197,862,348,7351,461,1870,20912
"08/04/2014 23:00",1410,1734,815,1121,1168,2848,782,313,6899,446,1729,19265
"08/05/2014 00:00",1295,1622,742,1036,1071,2557,707,273,6414,436,1622,17775
"08/05/2014 01:00",1225,1510,705,967,979,2459,662,257,6137,430,1567,16898
"08/05/2014 02:00",1188,1465,682,941,938,2356,639,248,6032,424,1525,16438
"08/05/2014 03:00",1170,1444,662,927,908,2286,632,239,5949,422,1504,16143
"08/05/2014 04:00",1176,1454,651,927,904,2257,643,239,5880,421,1506,16058
"08/05/2014 05:00",1234,1530,668,956,935,2285,683,246,5885,449,1554,16425
"08/05/2014 06:00",1295,1616,701,1021,958,2353,719,261,6346,445,1615,17330
"08/05/2014 07:00",1417,1746,775,1105,1042,2615,803,293,6925,459,1725,18905
"08/05/2014 08:00",1518,1843,842,1200,1146,2920,879,324,7499,473,1849,20493
"08/05/2014 09:00",1580,1925,896,1280,1236,3186,919,352,7934,485,1937,21730
"08/05/2014 10:00",1655,2022,945,1355,1324,3436,956,379,8241,488,2014,22815
"08/05/2014 11:00",1714,2102,990,1415,1406,3644,980,400,8450,495,2081,23677
"08/05/2014 12:00",1741,2150,1020,1436,1475,3810,1000,416,8609,501,2115,24273
"08/05/2014 13:00",1785,2191,1052,1464,1549,3966,1028,438,8730,505,2168,24876
"08/05/2014 14:00",1815,2213,1087,1490,1617,4088,1038,455,8875,505,2193,25376
"08/05/2014 15:00",1839,2219,1118,1514,1661,4213,1036,472,8989,505,2197,25763
"08/05/2014 16:00",1855,2203,1124,1515,1687,4228,1029,482,9029,505,2190,25847
"08/05/2014 17:00",1853,2176,1115,1510,1678,4183,1030,484,8957,507,2172,25665
"08/05/2014 18:00",1809,2131,1074,1465,1649,4010,1013,467,8616,501,2128,24863
"08/05/2014 19:00",1761,2064,1027,1400,1584,3776,984,446,8294,497,2050,23883
"08/05/2014 20:00",1771,2042,1016,1376,1545,3667,983,433,8132,499,2022,23486
"08/05/2014 21:00",1723,1991,989,1365,1477,3536,960,416,7953,491,2036,22937
"08/05/2014 22:00",1592,1849,931,1269,1358,3237,881,375,7646,470,1931,21539
"08/05/2014 23:00",1447,1704,856,1164,1238,2892,807,335,7172,453,1793,19861
"08/06/2014 00:00",1335,1599,786,1073,1142,2592,726,297,6713,444,1679,18386
"08/06/2014 01:00",1254,1518,729,996,1023,2484,680,267,6391,433,1601,17376
"08/06/2014 02:00",1212,1474,680,964,970,2350,662,248,6212,433,1543,16748
"08/06/2014 03:00",1180,1449,659,939,925,2263,641,243,6081,429,1515,16324
"08/06/2014 04:00",1187,1461,654,948,918,2230,650,244,6001,430,1523,16246
"08/06/2014 05:00",1261,1537,678,988,960,2273,693,252,6046,456,1592,16736
"08/06/2014 06:00",1301,1620,695,1042,974,2321,728,263,6450,451,1635,17480
"08/06/2014 07:00",1423,1746,762,1122,1049,2571,809,292,7028,464,1743,19009
"08/06/2014 08:00",1520,1841,818,1215,1143,2850,885,318,7596,476,1865,20527
"08/06/2014 09:00",1580,1925,871,1294,1220,3091,927,344,8040,487,1950,21729
"08/06/2014 10:00",1651,2020,915,1369,1299,3315,963,368,8332,490,2022,22744
"08/06/2014 11:00",1707,2097,953,1427,1368,3498,987,386,8522,498,2083,23526
"08/06/2014 12:00",1729,2139,976,1444,1433,3639,1006,398,8656,503,2112,24035
"08/06/2014 13:00",1773,2172,1000,1468,1499,3771,1033,416,8768,506,2160,24566
"08/06/2014 14:00",1801,2189,1029,1491,1558,3879,1042,430,8863,508,2178,24968
"08/06/2014 15:00",1822,2189,1057,1511,1596,3964,1041,444,8945,508,2177,25254
"08/06/2014 16:00",1835,2169,1063,1507,1622,3990,1032,454,8989,510,2167,25338
"08/06/2014 17:00",1831,2137,1056,1499,1615,3961,1031,457,8895,512,2147,25141
"08/06/2014 18:00",1785,2086,1017,1449,1590,3816,1010,440,8575,506,2102,24376
"08/06/2014 19:00",1735,2021,973,1383,1529,3590,980,420,8197,501,2020,23349
"08/06/2014 20:00",1749,2004,964,1358,1498,3502,979,410,7978,505,1995,22942
"08/06/2014 21:00",1704,1956,941,1347,1437,3396,955,395,7825,498,2008,22462
"08/06/2014 22:00",1578,1820,886,1251,1327,3117,880,357,7518,476,1903,21113
"08/06/2014 23:00",1434,1679,821,1147,1212,2794,803,324,7030,458,1763,19465
