"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2014 21:00",1554,1862,866,1214,1318,3354,855,362,7034,486,1949,20854
"08/10/2014 22:00",1427,1740,814,1129,1207,3107,782,328,6853,461,1857,19705
"08/10/2014 23:00",1300,1598,755,1037,1088,2815,707,290,6476,441,1737,18244
"08/11/2014 00:00",1193,1511,698,959,987,2545,650,256,6045,433,1633,16910
"08/11/2014 01:00",1155,1463,661,923,935,2384,625,239,5854,434,1581,16254
"08/11/2014 02:00",1130,1426,639,897,892,2280,608,234,5702,424,1535,15767
"08/11/2014 03:00",1118,1415,617,891,866,2211,600,230,5608,420,1503,15479
"08/11/2014 04:00",1121,1429,611,897,863,2193,607,227,5593,419,1509,15469
"08/11/2014 05:00",1159,1496,648,943,900,2267,639,241,5739,430,1583,16045
"08/11/2014 06:00",1257,1619,679,1016,935,2353,696,253,6219,438,1653,17118
"08/11/2014 07:00",1387,1757,747,1127,1024,2592,782,285,6827,457,1773,18758
"08/11/2014 08:00",1492,1888,799,1229,1132,2859,857,314,7378,478,1911,20337
"08/11/2014 09:00",1573,1990,844,1306,1218,3096,900,334,7793,489,1995,21538
"08/11/2014 10:00",1641,2090,894,1385,1297,3349,946,357,8115,498,2078,22650
"08/11/2014 11:00",1693,2181,929,1455,1375,3577,976,379,8328,506,2150,23549
"08/11/2014 12:00",1730,2228,958,1496,1433,3741,991,395,8462,509,2195,24138
"08/11/2014 13:00",1775,2282,975,1543,1488,3884,1014,410,8549,511,2245,24676
"08/11/2014 14:00",1806,2310,991,1568,1531,3998,1018,420,8621,513,2270,25046
"08/11/2014 15:00",1832,2315,1007,1582,1547,4036,1024,424,8671,516,2279,25233
"08/11/2014 16:00",1856,2307,1024,1583,1553,4067,1026,428,8714,516,2276,25350
"08/11/2014 17:00",1861,2279,1016,1570,1543,4043,1026,428,8639,516,2260,25181
"08/11/2014 18:00",1823,2235,979,1523,1505,3928,1012,421,8300,514,2202,24442
"08/11/2014 19:00",1764,2177,940,1459,1446,3733,985,405,7923,509,2141,23482
"08/11/2014 20:00",1761,2163,931,1431,1438,3650,987,402,7766,510,2145,23184
"08/11/2014 21:00",1709,2108,908,1405,1380,3536,954,387,7628,502,2143,22660
"08/11/2014 22:00",1566,1964,840,1297,1258,3225,872,347,7316,476,2032,21193
"08/11/2014 23:00",1413,1796,778,1180,1134,2885,788,307,6846,455,1882,19464
"08/12/2014 00:00",1292,1699,717,1086,1032,2599,719,271,6290,444,1750,17899
"08/12/2014 01:00",1223,1575,678,1006,965,2425,654,250,6002,439,1672,16889
"08/12/2014 02:00",1188,1518,640,964,924,2300,629,237,5809,429,1620,16258
"08/12/2014 03:00",1163,1496,623,946,896,2221,617,239,5694,423,1589,15907
"08/12/2014 04:00",1172,1513,624,954,896,2209,624,239,5675,418,1589,15913
"08/12/2014 05:00",1238,1602,663,1025,956,2316,681,255,5844,438,1667,16685
"08/12/2014 06:00",1312,1703,690,1081,985,2374,723,263,6309,445,1740,17625
"08/12/2014 07:00",1423,1810,758,1165,1058,2599,799,294,6939,463,1836,19144
"08/12/2014 08:00",1500,1906,801,1234,1137,2856,854,320,7452,478,1937,20475
"08/12/2014 09:00",1552,1962,839,1279,1193,3085,879,336,7829,487,1985,21426
"08/12/2014 10:00",1596,2022,878,1326,1242,3271,912,354,8091,495,2028,22215
"08/12/2014 11:00",1631,2069,899,1363,1291,3465,931,370,8269,500,2066,22854
"08/12/2014 12:00",1652,2084,923,1383,1332,3614,936,384,8373,503,2078,23262
"08/12/2014 13:00",1683,2116,940,1404,1370,3730,951,398,8435,504,2100,23631
"08/12/2014 14:00",1702,2114,950,1403,1400,3797,945,405,8481,506,2109,23812
"08/12/2014 15:00",1718,2103,959,1399,1404,3824,946,405,8524,508,2096,23886
"08/12/2014 16:00",1732,2090,971,1393,1418,3870,952,408,8575,508,2082,23999
"08/12/2014 17:00",1742,2080,964,1387,1427,3861,955,409,8533,507,2062,23927
"08/12/2014 18:00",1720,2059,935,1354,1406,3778,948,407,8217,506,2023,23353
"08/12/2014 19:00",1684,2032,910,1316,1383,3634,926,397,7931,502,1992,22707
"08/12/2014 20:00",1700,2036,917,1315,1401,3593,931,399,7837,506,2017,22652
"08/12/2014 21:00",1656,1992,896,1295,1362,3486,897,386,7699,496,2027,22192
"08/12/2014 22:00",1530,1868,833,1202,1258,3206,823,349,7399,473,1936,20877
"08/12/2014 23:00",1398,1724,770,1102,1140,2888,741,308,6937,451,1805,19264
"08/13/2014 00:00",1287,1637,707,1024,1043,2612,679,273,6384,441,1697,17784
"08/13/2014 01:00",1198,1521,678,952,965,2450,635,250,6129,427,1615,16820
"08/13/2014 02:00",1156,1472,656,914,927,2361,611,246,5930,427,1565,16265
"08/13/2014 03:00",1140,1454,635,900,906,2296,599,243,5813,429,1537,15952
"08/13/2014 04:00",1149,1467,627,911,911,2287,605,239,5785,425,1541,15947
"08/13/2014 05:00",1221,1553,672,980,967,2377,659,256,5965,440,1620,16710
"08/13/2014 06:00",1304,1668,713,1038,1007,2480,710,273,6454,453,1697,17797
"08/13/2014 07:00",1416,1768,779,1110,1082,2683,782,303,7072,468,1788,19251
"08/13/2014 08:00",1486,1862,814,1169,1159,2902,836,325,7590,474,1878,20495
"08/13/2014 09:00",1534,1924,847,1211,1215,3107,865,341,7977,483,1924,21428
"08/13/2014 10:00",1574,1981,885,1253,1260,3312,896,358,8244,488,1966,22217
"08/13/2014 11:00",1597,2022,901,1284,1303,3492,915,373,8418,491,2000,22796
"08/13/2014 12:00",1604,2029,918,1298,1335,3624,915,384,8513,492,2006,23118
"08/13/2014 13:00",1616,2046,927,1315,1358,3715,924,394,8582,492,2019,23388
"08/13/2014 14:00",1613,2029,925,1311,1371,3764,914,396,8591,492,2022,23428
"08/13/2014 15:00",1609,2002,928,1298,1362,3779,911,395,8604,495,2001,23384
"08/13/2014 16:00",1610,1978,943,1283,1380,3821,911,398,8644,493,1979,23440
"08/13/2014 17:00",1616,1954,935,1270,1381,3821,912,398,8572,493,1954,23306
"08/13/2014 18:00",1593,1933,900,1237,1357,3741,902,393,8215,490,1917,22678
"08/13/2014 19:00",1554,1909,865,1209,1319,3564,880,379,7835,487,1889,21890
"08/13/2014 20:00",1569,1923,866,1218,1336,3507,885,378,7667,492,1921,21762
"08/13/2014 21:00",1521,1877,846,1206,1294,3413,847,366,7516,484,1924,21294
"08/13/2014 22:00",1399,1759,782,1121,1190,3130,773,328,7202,464,1832,19980
"08/13/2014 23:00",1268,1617,718,1033,1076,2812,693,289,6723,445,1708,18382
"08/14/2014 00:00",1177,1544,660,959,982,2544,636,255,6154,436,1609,16956
"08/14/2014 01:00",1116,1437,649,902,919,2371,612,244,5887,416,1531,16084
"08/14/2014 02:00",1090,1387,604,874,877,2242,595,230,5594,421,1494,15408
"08/14/2014 03:00",1075,1374,587,861,844,2163,583,230,5423,428,1475,15043
"08/14/2014 04:00",1084,1395,582,875,846,2143,592,228,5396,427,1481,15049
"08/14/2014 05:00",1144,1481,629,925,901,2233,630,246,5636,443,1546,15814
"08/14/2014 06:00",1225,1584,647,986,926,2285,694,253,5951,460,1634,16645
"08/14/2014 07:00",1321,1686,711,1060,998,2474,764,281,6504,477,1722,17998
"08/14/2014 08:00",1378,1782,753,1131,1077,2669,816,304,6984,482,1823,19199
"08/14/2014 09:00",1419,1841,785,1186,1134,2843,845,318,7331,487,1874,20063
"08/14/2014 10:00",1455,1900,824,1235,1189,3017,873,334,7608,493,1925,20853
"08/14/2014 11:00",1483,1952,843,1274,1239,3165,888,350,7783,495,1963,21435
"08/14/2014 12:00",1510,1964,860,1292,1288,3289,895,360,7890,493,1981,21822
"08/14/2014 13:00",1533,1990,871,1316,1330,3388,911,370,7975,497,2008,22189
"08/14/2014 14:00",1551,1990,884,1322,1366,3457,908,378,8049,497,2016,22418
"08/14/2014 15:00",1569,1976,897,1320,1382,3495,908,381,8111,500,2008,22547
"08/14/2014 16:00",1592,1963,917,1314,1392,3569,910,386,8177,498,1998,22716
"08/14/2014 17:00",1597,1940,916,1302,1392,3563,910,389,8130,498,1984,22621
"08/14/2014 18:00",1572,1913,888,1265,1363,3475,898,386,7824,498,1944,22026
"08/14/2014 19:00",1540,1878,859,1226,1323,3339,880,375,7502,497,1908,21327
"08/14/2014 20:00",1567,1903,858,1227,1335,3297,899,375,7370,503,1931,21265
"08/14/2014 21:00",1528,1866,841,1218,1291,3231,871,364,7234,496,1936,20876
"08/14/2014 22:00",1413,1747,786,1131,1190,2995,796,331,6979,474,1838,19680
"08/14/2014 23:00",1292,1608,723,1038,1072,2726,721,294,6556,452,1712,18194
"08/15/2014 00:00",1197,1528,667,964,978,2486,664,261,6084,443,1611,16883
"08/15/2014 01:00",1114,1412,629,901,898,2231,615,239,5645,427,1531,15642
"08/15/2014 02:00",1077,1360,595,868,850,2116,595,229,5341,428,1485,14944
"08/15/2014 03:00",1053,1344,567,852,820,2044,577,221,5160,429,1460,14527
"08/15/2014 04:00",1064,1367,561,865,819,2028,586,220,5127,424,1467,14528
"08/15/2014 05:00",1131,1453,604,920,876,2113,628,238,5372,441,1533,15309
"08/15/2014 06:00",1182,1539,622,967,891,2166,674,242,5659,456,1596,15994
"08/15/2014 07:00",1287,1640,682,1038,955,2356,742,269,6214,474,1682,17339
"08/15/2014 08:00",1361,1742,726,1111,1040,2560,799,292,6715,486,1787,18619
"08/15/2014 09:00",1413,1810,761,1166,1101,2732,832,308,7094,495,1843,19555
"08/15/2014 10:00",1454,1876,803,1215,1164,2910,864,324,7389,500,1897,20396
"08/15/2014 11:00",1481,1929,826,1252,1223,3072,882,341,7597,504,1939,21046
"08/15/2014 12:00",1497,1939,847,1267,1279,3215,890,352,7750,504,1962,21502
"08/15/2014 13:00",1521,1968,860,1289,1330,3326,906,364,7853,505,1993,21915
"08/15/2014 14:00",1536,1967,874,1294,1369,3403,900,372,7931,506,1999,22151
"08/15/2014 15:00",1549,1953,886,1291,1383,3441,902,375,7986,508,1993,22267
"08/15/2014 16:00",1563,1940,904,1284,1387,3487,901,379,8044,505,1984,22378
"08/15/2014 17:00",1554,1910,896,1265,1374,3467,896,380,7980,504,1966,22192
"08/15/2014 18:00",1514,1867,863,1223,1336,3376,880,374,7665,498,1919,21515
"08/15/2014 19:00",1472,1822,828,1178,1287,3218,857,361,7299,496,1874,20692
"08/15/2014 20:00",1490,1840,822,1177,1290,3165,871,357,7195,502,1889,20598
"08/15/2014 21:00",1458,1814,809,1174,1255,3089,848,348,7037,497,1896,20225
"08/15/2014 22:00",1355,1720,763,1100,1164,2884,786,320,6811,479,1815,19197
"08/15/2014 23:00",1254,1595,712,1015,1061,2645,717,288,6444,459,1697,17887
