"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2014 21:00",1598,2015,880,1341,1321,3209,926,348,7111,486,2089,21324
"08/25/2014 22:00",1464,1861,820,1233,1205,2918,843,313,6808,464,1963,19892
"08/25/2014 23:00",1323,1705,752,1123,1087,2586,760,273,6305,446,1806,18166
"08/26/2014 00:00",1213,1581,686,1037,984,2297,691,239,5831,433,1686,16678
"08/26/2014 01:00",1174,1508,641,972,927,2176,652,220,5546,449,1611,15876
"08/26/2014 02:00",1146,1458,618,934,887,2098,630,212,5404,436,1572,15395
"08/26/2014 03:00",1132,1437,597,917,873,2044,624,211,5309,434,1545,15123
"08/26/2014 04:00",1136,1452,588,921,864,2024,631,212,5276,429,1549,15082
"08/26/2014 05:00",1179,1524,611,976,892,2054,665,217,5365,427,1607,15517
"08/26/2014 06:00",1282,1643,653,1046,945,2198,731,244,5869,454,1706,16771
"08/26/2014 07:00",1407,1778,724,1141,1027,2420,803,271,6449,470,1803,18293
"08/26/2014 08:00",1509,1892,785,1229,1122,2684,876,296,7034,491,1924,19842
"08/26/2014 09:00",1586,1977,827,1306,1201,2893,917,318,7438,499,2031,20993
"08/26/2014 10:00",1652,2053,866,1388,1271,3096,955,340,7738,503,2120,21982
"08/26/2014 11:00",1699,2134,895,1446,1343,3281,971,354,7948,515,2181,22767
"08/26/2014 12:00",1723,2183,921,1488,1392,3425,991,367,8104,513,2221,23328
"08/26/2014 13:00",1755,2232,946,1528,1435,3537,1009,381,8202,515,2268,23808
"08/26/2014 14:00",1785,2263,971,1560,1474,3659,1018,391,8242,516,2287,24166
"08/26/2014 15:00",1815,2256,993,1573,1514,3733,1016,399,8303,517,2288,24407
"08/26/2014 16:00",1818,2261,1000,1570,1543,3766,1012,402,8329,520,2258,24479
"08/26/2014 17:00",1822,2239,1002,1557,1548,3738,1020,404,8260,524,2258,24372
"08/26/2014 18:00",1787,2189,968,1518,1500,3613,1007,396,7882,522,2228,23610
"08/26/2014 19:00",1748,2140,946,1456,1464,3453,995,389,7601,522,2167,22881
"08/26/2014 20:00",1742,2133,939,1442,1451,3422,999,386,7535,522,2170,22741
"08/26/2014 21:00",1672,2052,909,1390,1374,3276,955,368,7324,512,2136,21968
"08/26/2014 22:00",1532,1895,850,1275,1254,2994,871,332,7021,488,2011,20523
"08/26/2014 23:00",1390,1730,780,1159,1132,2669,787,291,6504,469,1850,18761
"08/27/2014 00:00",1275,1604,714,1067,1023,2380,714,255,6018,457,1727,17234
"08/27/2014 01:00",1230,1547,668,1006,958,2260,670,232,5801,457,1647,16476
"08/27/2014 02:00",1193,1495,646,962,919,2184,648,225,5668,455,1601,15996
"08/27/2014 03:00",1174,1471,626,941,901,2130,642,227,5576,447,1569,15704
"08/27/2014 04:00",1178,1485,616,943,890,2107,647,225,5537,441,1573,15642
"08/27/2014 05:00",1230,1556,630,1006,911,2121,680,224,5601,446,1640,16045
"08/27/2014 06:00",1325,1674,678,1072,972,2270,748,260,6136,470,1733,17338
"08/27/2014 07:00",1451,1804,750,1163,1055,2500,819,287,6732,483,1827,18871
"08/27/2014 08:00",1552,1917,813,1248,1151,2779,892,312,7335,497,1945,20441
"08/27/2014 09:00",1631,2007,858,1325,1236,3011,935,337,7763,505,2053,21661
"08/27/2014 10:00",1697,2084,902,1408,1314,3233,971,362,8088,508,2140,22707
"08/27/2014 11:00",1745,2163,937,1466,1395,3447,987,379,8321,520,2201,23561
"08/27/2014 12:00",1767,2211,966,1504,1453,3618,1004,395,8489,516,2240,24163
"08/27/2014 13:00",1800,2255,997,1543,1503,3750,1022,412,8600,517,2289,24688
"08/27/2014 14:00",1828,2282,1027,1572,1547,3891,1030,425,8647,518,2307,25074
"08/27/2014 15:00",1857,2272,1052,1582,1590,3971,1031,435,8720,518,2307,25335
"08/27/2014 16:00",1858,2271,1061,1575,1621,4008,1021,438,8762,522,2277,25414
"08/27/2014 17:00",1861,2247,1064,1561,1624,3979,1026,441,8703,527,2281,25314
"08/27/2014 18:00",1827,2194,1029,1517,1577,3857,1008,433,8328,523,2246,24539
"08/27/2014 19:00",1788,2140,1004,1454,1537,3691,998,423,8035,524,2185,23779
"08/27/2014 20:00",1779,2138,993,1434,1516,3642,1002,417,7951,525,2189,23586
"08/27/2014 21:00",1711,2059,962,1386,1434,3496,956,398,7736,513,2152,22803
"08/27/2014 22:00",1573,1912,902,1274,1310,3210,873,362,7430,492,2032,21370
"08/27/2014 23:00",1427,1755,831,1157,1183,2872,792,318,6898,474,1877,19584
"08/28/2014 00:00",1312,1640,762,1062,1072,2570,720,280,6386,462,1750,18016
"08/28/2014 01:00",1238,1556,700,994,990,2402,675,244,6151,454,1644,17048
"08/28/2014 02:00",1187,1493,667,945,941,2315,651,234,5962,454,1588,16437
"08/28/2014 03:00",1152,1471,642,915,919,2256,636,235,5837,452,1560,16075
"08/28/2014 04:00",1163,1492,629,927,905,2230,643,232,5791,449,1570,16031
"08/28/2014 05:00",1247,1588,651,1007,933,2247,684,232,5883,459,1654,16585
"08/28/2014 06:00",1296,1691,694,1054,989,2403,744,268,6365,484,1729,17717
"08/28/2014 07:00",1410,1806,768,1121,1074,2646,806,295,6941,499,1813,19179
"08/28/2014 08:00",1495,1909,831,1189,1166,2947,871,321,7538,503,1909,20679
"08/28/2014 09:00",1559,1981,876,1251,1246,3198,910,345,7965,508,1988,21827
"08/28/2014 10:00",1612,2037,918,1312,1321,3439,941,368,8289,512,2043,22792
"08/28/2014 11:00",1645,2103,949,1351,1396,3663,954,384,8531,520,2079,23575
"08/28/2014 12:00",1659,2130,974,1365,1448,3841,970,398,8712,514,2096,24107
"08/28/2014 13:00",1677,2159,1001,1384,1492,3970,983,412,8826,514,2118,24536
"08/28/2014 14:00",1696,2173,1025,1395,1533,4102,988,423,8884,514,2120,24853
"08/28/2014 15:00",1712,2146,1044,1392,1572,4176,979,429,8951,512,2106,25019
"08/28/2014 16:00",1717,2135,1048,1380,1594,4192,967,431,8979,515,2068,25026
"08/28/2014 17:00",1703,2108,1046,1368,1578,4140,967,432,8896,520,2072,24830
"08/28/2014 18:00",1660,2061,1004,1333,1526,4007,950,421,8503,516,2043,24024
"08/28/2014 19:00",1636,2015,977,1291,1489,3823,942,411,8192,522,2000,23298
"08/28/2014 20:00",1646,2024,962,1292,1468,3758,949,404,8085,525,2027,23140
"08/28/2014 21:00",1586,1948,928,1258,1387,3592,904,385,7864,513,2006,22371
"08/28/2014 22:00",1469,1812,866,1163,1270,3288,826,348,7559,493,1901,20995
"08/28/2014 23:00",1338,1668,802,1066,1158,2940,751,310,7047,474,1766,19320
"08/29/2014 00:00",1241,1557,739,990,1059,2654,689,274,6556,463,1661,17883
"08/29/2014 01:00",1176,1473,689,923,978,2442,643,244,6218,452,1571,16809
"08/29/2014 02:00",1137,1420,631,879,923,2281,623,222,5904,455,1523,15998
"08/29/2014 03:00",1115,1402,610,856,890,2182,612,225,5714,458,1502,15566
"08/29/2014 04:00",1127,1427,609,871,881,2159,621,228,5653,452,1513,15541
"08/29/2014 05:00",1201,1515,643,945,934,2246,665,237,5821,462,1587,16256
"08/29/2014 06:00",1259,1616,664,985,968,2318,723,257,6173,489,1662,17114
"08/29/2014 07:00",1356,1716,727,1043,1036,2515,778,279,6716,503,1729,18398
"08/29/2014 08:00",1423,1803,775,1100,1111,2762,834,299,7258,508,1819,19692
"08/29/2014 09:00",1475,1866,816,1153,1170,2970,868,320,7645,514,1894,20691
"08/29/2014 10:00",1512,1914,849,1202,1223,3142,892,339,7912,514,1947,21446
"08/29/2014 11:00",1528,1960,870,1227,1271,3289,897,350,8098,520,1980,21990
"08/29/2014 12:00",1523,1975,881,1231,1305,3424,905,357,8217,513,1998,22329
"08/29/2014 13:00",1525,1995,890,1242,1327,3485,915,364,8277,513,2018,22551
"08/29/2014 14:00",1529,1994,905,1246,1345,3529,914,370,8259,511,2015,22617
"08/29/2014 15:00",1535,1964,911,1236,1366,3561,908,371,8253,509,1999,22613
"08/29/2014 16:00",1537,1953,915,1222,1378,3561,895,373,8267,510,1962,22573
"08/29/2014 17:00",1524,1929,904,1208,1374,3509,895,372,8164,514,1961,22354
"08/29/2014 18:00",1489,1890,869,1177,1331,3375,881,364,7791,508,1937,21612
"08/29/2014 19:00",1475,1855,846,1146,1309,3209,881,355,7468,513,1903,20960
"08/29/2014 20:00",1488,1866,834,1150,1306,3158,890,350,7312,516,1922,20792
"08/29/2014 21:00",1443,1811,804,1130,1244,3020,855,333,7131,505,1900,20176
"08/29/2014 22:00",1359,1713,757,1058,1160,2793,792,304,6880,492,1815,19123
"08/29/2014 23:00",1264,1599,712,980,1075,2541,731,277,6503,476,1699,17857
