"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2014 09:00",1219,1524,660,950,950,2552,717,254,5748,443,1581,16598
"08/17/2014 10:00",1285,1601,707,1003,1020,2798,757,275,6103,455,1648,17652
"08/17/2014 11:00",1325,1650,743,1041,1077,3016,778,293,6376,457,1690,18446
"08/17/2014 12:00",1342,1675,781,1063,1123,3185,781,309,6536,456,1711,18962
"08/17/2014 13:00",1354,1697,790,1076,1167,3292,779,316,6629,460,1725,19285
"08/17/2014 14:00",1359,1703,803,1079,1189,3375,770,323,6699,456,1746,19502
"08/17/2014 15:00",1354,1702,816,1082,1209,3434,774,328,6761,459,1752,19671
"08/17/2014 16:00",1385,1721,835,1097,1232,3508,783,335,6833,458,1762,19949
"08/17/2014 17:00",1406,1735,844,1104,1247,3528,793,339,6838,463,1769,20066
"08/17/2014 18:00",1397,1730,830,1087,1232,3467,789,338,6722,462,1721,19775
"08/17/2014 19:00",1384,1703,813,1056,1200,3340,774,331,6624,458,1681,19364
"08/17/2014 20:00",1410,1744,821,1081,1203,3322,800,333,6680,464,1730,19588
"08/17/2014 21:00",1373,1712,812,1078,1171,3243,775,324,6653,460,1763,19364
"08/17/2014 22:00",1262,1599,763,1002,1075,3002,705,295,6458,443,1671,18275
"08/17/2014 23:00",1157,1466,697,922,969,2701,638,263,6093,428,1551,16885
"08/18/2014 00:00",1073,1376,641,850,881,2418,597,235,5725,415,1450,15661
"08/18/2014 01:00",1029,1342,614,822,837,2268,565,224,5479,387,1444,15011
"08/18/2014 02:00",1013,1315,591,810,804,2165,547,219,5361,395,1438,14658
"08/18/2014 03:00",1008,1308,573,810,790,2101,552,214,5280,397,1435,14468
"08/18/2014 04:00",1011,1325,574,816,793,2092,556,215,5255,397,1438,14472
"08/18/2014 05:00",1053,1393,618,856,835,2166,596,237,5368,420,1474,15016
"08/18/2014 06:00",1164,1553,640,956,866,2243,677,243,5839,436,1614,16231
"08/18/2014 07:00",1279,1679,710,1036,948,2468,750,269,6401,456,1713,17709
"08/18/2014 08:00",1372,1778,766,1111,1039,2718,804,295,6936,466,1810,19095
"08/18/2014 09:00",1427,1852,802,1170,1105,2914,838,314,7319,473,1877,20091
"08/18/2014 10:00",1476,1911,843,1222,1167,3098,865,331,7609,475,1934,20931
"08/18/2014 11:00",1502,1957,865,1256,1225,3284,882,343,7801,476,1964,21555
"08/18/2014 12:00",1508,1970,885,1267,1260,3417,882,353,7918,474,1978,21912
"08/18/2014 13:00",1521,1994,901,1285,1298,3542,886,363,8002,476,1998,22266
"08/18/2014 14:00",1525,1998,916,1290,1328,3652,881,371,8092,473,2007,22533
"08/18/2014 15:00",1519,1978,931,1284,1348,3719,878,377,8151,472,1999,22656
"08/18/2014 16:00",1525,1973,951,1283,1364,3794,876,384,8214,472,1984,22820
"08/18/2014 17:00",1538,1967,951,1272,1368,3810,880,386,8159,476,1966,22773
"08/18/2014 18:00",1523,1954,926,1244,1334,3715,875,381,7846,478,1925,22201
"08/18/2014 19:00",1503,1917,901,1204,1295,3581,859,372,7543,476,1884,21535
"08/18/2014 20:00",1512,1931,893,1209,1289,3516,881,367,7434,481,1904,21417
"08/18/2014 21:00",1453,1873,864,1186,1238,3399,849,351,7264,473,1901,20851
"08/18/2014 22:00",1321,1730,805,1090,1123,3118,766,316,6969,448,1796,19482
"08/18/2014 23:00",1194,1574,733,997,1002,2796,686,279,6558,426,1667,17912
"08/19/2014 00:00",1102,1474,673,923,908,2520,637,249,6086,409,1566,16547
"08/19/2014 01:00",1066,1399,629,877,853,2297,616,231,5707,416,1514,15605
"08/19/2014 02:00",1057,1360,596,855,816,2183,602,220,5523,404,1489,15105
"08/19/2014 03:00",1051,1347,587,846,800,2111,604,222,5415,406,1471,14860
"08/19/2014 04:00",1049,1360,592,850,803,2098,603,225,5379,406,1475,14840
"08/19/2014 05:00",1074,1424,624,893,849,2173,623,244,5504,415,1521,15344
"08/19/2014 06:00",1191,1554,650,973,876,2249,709,250,5935,432,1625,16444
"08/19/2014 07:00",1302,1681,720,1060,954,2461,783,277,6532,451,1728,17949
"08/19/2014 08:00",1391,1780,772,1146,1041,2704,842,300,7092,465,1840,19373
"08/19/2014 09:00",1442,1852,813,1213,1104,2897,876,320,7506,473,1920,20416
"08/19/2014 10:00",1488,1918,856,1275,1168,3066,910,338,7798,479,1993,21289
"08/19/2014 11:00",1520,1978,881,1328,1230,3226,934,353,7996,483,2042,21971
"08/19/2014 12:00",1535,2005,905,1355,1282,3356,944,363,8111,484,2070,22410
"08/19/2014 13:00",1556,2046,917,1387,1331,3456,956,372,8208,488,2112,22829
"08/19/2014 14:00",1571,2069,935,1407,1369,3543,956,382,8296,487,2139,23154
"08/19/2014 15:00",1578,2062,952,1418,1398,3608,957,388,8362,488,2149,23360
"08/19/2014 16:00",1598,2061,973,1424,1418,3689,957,396,8441,487,2147,23591
"08/19/2014 17:00",1596,2043,974,1404,1422,3696,957,398,8393,490,2129,23502
"08/19/2014 18:00",1566,2011,947,1364,1397,3616,947,393,8077,487,2053,22858
"08/19/2014 19:00",1544,1962,921,1308,1362,3479,926,383,7815,487,2014,22201
"08/19/2014 20:00",1557,1974,910,1303,1355,3423,940,378,7708,488,2031,22067
"08/19/2014 21:00",1507,1912,887,1276,1307,3314,906,362,7566,478,2012,21527
"08/19/2014 22:00",1382,1766,829,1172,1194,3045,821,328,7268,456,1902,20163
"08/19/2014 23:00",1249,1602,765,1062,1069,2736,743,293,6834,436,1759,18548
"08/20/2014 00:00",1151,1500,705,968,974,2486,687,263,6351,421,1636,17142
"08/20/2014 01:00",1108,1455,662,928,905,2315,640,245,6052,416,1575,16301
"08/20/2014 02:00",1093,1408,646,908,878,2238,627,244,5891,417,1547,15897
"08/20/2014 03:00",1077,1388,635,892,872,2183,616,243,5789,411,1530,15636
"08/20/2014 04:00",1076,1407,629,900,883,2180,615,241,5741,407,1534,15613
"08/20/2014 05:00",1113,1477,659,938,913,2226,641,253,5850,424,1580,16074
"08/20/2014 06:00",1221,1598,707,1022,963,2326,723,278,6327,439,1686,17290
"08/20/2014 07:00",1347,1724,782,1112,1034,2574,799,307,6953,457,1795,18884
"08/20/2014 08:00",1452,1830,837,1206,1117,2864,864,332,7539,471,1913,20425
"08/20/2014 09:00",1520,1920,884,1273,1184,3112,906,356,7986,481,2007,21629
"08/20/2014 10:00",1582,2002,939,1345,1257,3330,944,379,8309,487,2084,22658
"08/20/2014 11:00",1633,2071,972,1410,1331,3545,972,400,8537,491,2149,23511
"08/20/2014 12:00",1664,2111,1002,1453,1411,3722,986,415,8667,493,2187,24111
"08/20/2014 13:00",1702,2163,1019,1497,1471,3853,1002,426,8777,497,2236,24643
"08/20/2014 14:00",1728,2197,1038,1520,1517,3965,1005,438,8874,498,2274,25054
"08/20/2014 15:00",1741,2197,1055,1530,1552,4041,1012,445,8950,501,2286,25310
"08/20/2014 16:00",1764,2203,1079,1543,1577,4125,1011,453,9046,501,2281,25583
"08/20/2014 17:00",1764,2184,1079,1522,1580,4129,1011,455,9006,505,2277,25512
"08/20/2014 18:00",1738,2150,1048,1476,1556,4047,1000,449,8683,502,2217,24866
"08/20/2014 19:00",1709,2102,1015,1413,1515,3890,978,436,8357,500,2158,24073
"08/20/2014 20:00",1710,2110,996,1398,1495,3797,989,426,8192,501,2160,23774
"08/20/2014 21:00",1652,2048,969,1367,1440,3665,953,407,8056,491,2140,23188
"08/20/2014 22:00",1511,1901,904,1257,1318,3357,866,368,7745,468,2025,21720
"08/20/2014 23:00",1358,1729,833,1140,1192,3000,782,329,7276,447,1874,19960
