"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2014 21:00",1531,1886,882,1202,1321,3507,855,358,7639,485,1954,21620
"08/13/2014 22:00",1402,1762,818,1111,1199,3232,772,321,7331,465,1859,20272
"08/13/2014 23:00",1266,1616,738,1018,1062,2906,691,279,6805,447,1723,18551
"08/14/2014 00:00",1163,1532,671,940,956,2612,636,243,6249,435,1627,17064
"08/14/2014 01:00",1088,1428,646,881,904,2369,602,234,5917,419,1536,16024
"08/14/2014 02:00",1062,1376,613,849,866,2243,592,227,5586,429,1500,15343
"08/14/2014 03:00",1054,1356,590,836,848,2166,581,223,5391,429,1485,14959
"08/14/2014 04:00",1063,1384,588,850,844,2153,589,221,5354,430,1490,14966
"08/14/2014 05:00",1121,1481,629,908,892,2234,626,238,5628,440,1555,15752
"08/14/2014 06:00",1209,1583,650,961,923,2279,696,250,5910,464,1635,16560
"08/14/2014 07:00",1318,1697,722,1038,1005,2494,764,277,6468,483,1728,17994
"08/14/2014 08:00",1389,1781,770,1104,1086,2704,814,301,6962,488,1826,19225
"08/14/2014 09:00",1431,1840,801,1151,1139,2870,841,319,7299,492,1876,20059
"08/14/2014 10:00",1465,1887,838,1189,1187,3040,869,334,7539,496,1918,20762
"08/14/2014 11:00",1484,1910,853,1210,1226,3197,882,344,7682,497,1936,21221
"08/14/2014 12:00",1488,1908,864,1211,1250,3302,878,351,7752,495,1942,21441
"08/14/2014 13:00",1493,1917,878,1215,1271,3405,884,358,7806,494,1951,21672
"08/14/2014 14:00",1492,1906,891,1209,1294,3501,876,366,7900,492,1945,21872
"08/14/2014 15:00",1489,1879,904,1205,1312,3573,877,370,7963,493,1931,21996
"08/14/2014 16:00",1508,1876,925,1199,1324,3679,876,378,8035,494,1922,22216
"08/14/2014 17:00",1513,1851,926,1195,1329,3689,879,381,7983,500,1921,22167
"08/14/2014 18:00",1498,1851,898,1179,1305,3605,868,376,7665,500,1894,21639
"08/14/2014 19:00",1476,1820,864,1146,1264,3462,848,363,7350,498,1862,20953
"08/14/2014 20:00",1503,1844,856,1153,1270,3400,869,359,7222,504,1884,20864
"08/14/2014 21:00",1461,1814,835,1155,1231,3307,845,344,7080,495,1897,20464
"08/14/2014 22:00",1338,1696,774,1069,1124,3069,766,310,6828,476,1801,19251
"08/14/2014 23:00",1225,1558,705,981,1007,2787,695,274,6405,454,1679,17770
"08/15/2014 00:00",1138,1480,647,908,919,2533,644,242,5947,441,1581,16480
"08/15/2014 01:00",1054,1377,613,850,867,2224,587,229,5483,423,1494,15201
"08/15/2014 02:00",1024,1322,583,822,826,2103,571,222,5170,430,1460,14533
"08/15/2014 03:00",1014,1302,562,810,808,2031,555,215,4985,431,1447,14160
"08/15/2014 04:00",1024,1331,561,824,808,2023,564,216,4956,418,1452,14177
"08/15/2014 05:00",1085,1434,600,877,864,2115,611,234,5253,437,1516,15026
"08/15/2014 06:00",1159,1513,621,928,883,2152,664,241,5524,459,1589,15733
"08/15/2014 07:00",1264,1623,689,1000,957,2361,730,266,6088,476,1674,17128
"08/15/2014 08:00",1336,1713,736,1068,1035,2564,784,290,6586,487,1771,18370
"08/15/2014 09:00",1380,1778,767,1117,1091,2724,814,307,6931,493,1825,19227
"08/15/2014 10:00",1413,1829,802,1157,1139,2878,840,322,7174,496,1872,19922
"08/15/2014 11:00",1431,1853,815,1180,1177,3017,850,330,7315,496,1895,20359
"08/15/2014 12:00",1431,1848,823,1182,1198,3102,845,336,7381,492,1906,20544
"08/15/2014 13:00",1436,1855,831,1187,1217,3187,850,341,7423,494,1915,20736
"08/15/2014 14:00",1435,1843,840,1182,1233,3291,840,346,7482,490,1906,20888
"08/15/2014 15:00",1428,1812,848,1175,1243,3350,837,349,7533,491,1890,20956
"08/15/2014 16:00",1440,1804,867,1164,1248,3398,837,356,7566,489,1878,21047
"08/15/2014 17:00",1442,1778,863,1148,1250,3405,836,356,7505,493,1866,20942
"08/15/2014 18:00",1423,1753,836,1124,1227,3334,822,351,7146,490,1833,20339
"08/15/2014 19:00",1394,1714,802,1088,1191,3188,798,337,6892,486,1797,19687
"08/15/2014 20:00",1413,1733,793,1092,1203,3133,817,332,6755,492,1810,19573
"08/15/2014 21:00",1378,1711,773,1093,1168,3056,798,319,6621,484,1821,19222
"08/15/2014 22:00",1284,1617,727,1019,1078,2853,730,293,6376,468,1736,18181
"08/15/2014 23:00",1185,1492,672,939,975,2616,664,264,6016,451,1619,16893
"08/16/2014 00:00",1101,1407,622,871,893,2386,610,235,5625,437,1529,15716
"08/16/2014 01:00",1032,1345,589,834,835,2148,589,220,5206,436,1458,14692
"08/16/2014 02:00",1008,1287,559,803,797,2055,569,211,4945,434,1416,14084
"08/16/2014 03:00",991,1255,538,787,774,1990,551,204,4767,429,1383,13669
"08/16/2014 04:00",983,1255,523,778,764,1964,550,195,4680,426,1368,13486
"08/16/2014 05:00",976,1269,507,773,753,1945,548,178,4642,424,1368,13383
"08/16/2014 06:00",1012,1280,524,802,769,1945,574,198,4736,432,1388,13660
"08/16/2014 07:00",1064,1335,555,843,811,2066,616,209,4948,440,1420,14307
"08/16/2014 08:00",1162,1456,610,921,900,2284,687,237,5286,457,1534,15534
"08/16/2014 09:00",1257,1573,669,1000,982,2522,743,266,5622,475,1630,16739
"08/16/2014 10:00",1319,1657,722,1065,1048,2741,781,289,5944,486,1701,17753
"08/16/2014 11:00",1351,1701,749,1107,1102,2926,797,304,6152,487,1736,18412
"08/16/2014 12:00",1359,1715,771,1123,1140,3047,795,315,6258,486,1759,18768
"08/16/2014 13:00",1372,1730,787,1137,1169,3149,796,324,6302,488,1775,19029
"08/16/2014 14:00",1379,1732,798,1140,1191,3263,788,331,6367,488,1777,19254
"08/16/2014 15:00",1392,1729,813,1150,1214,3321,794,337,6424,489,1783,19446
"08/16/2014 16:00",1410,1744,829,1156,1235,3394,800,342,6448,488,1794,19640
"08/16/2014 17:00",1427,1739,835,1155,1248,3403,805,346,6421,493,1807,19679
"08/16/2014 18:00",1405,1722,809,1134,1224,3313,795,341,6254,491,1778,19266
"08/16/2014 19:00",1382,1687,784,1093,1183,3176,773,330,6153,487,1737,18785
"08/16/2014 20:00",1404,1716,782,1098,1185,3128,797,327,6221,494,1768,18920
"08/16/2014 21:00",1377,1699,770,1104,1151,3062,783,317,6160,491,1794,18708
"08/16/2014 22:00",1292,1610,734,1034,1063,2885,724,293,6033,477,1716,17861
"08/16/2014 23:00",1195,1497,687,954,964,2659,666,265,5768,460,1607,16722
"08/17/2014 00:00",1112,1416,637,877,883,2430,617,237,5456,449,1503,15617
"08/17/2014 01:00",1043,1340,600,842,831,2202,588,222,5232,439,1451,14790
"08/17/2014 02:00",1007,1275,562,809,789,2060,571,215,5008,439,1391,14126
"08/17/2014 03:00",969,1238,534,781,769,1961,540,211,4852,432,1353,13640
"08/17/2014 04:00",956,1233,524,772,757,1915,532,202,4778,406,1335,13410
"08/17/2014 05:00",938,1226,499,746,736,1911,515,182,4762,405,1325,13245
"08/17/2014 06:00",957,1231,514,769,749,1875,547,201,4855,419,1334,13451
"08/17/2014 07:00",1007,1271,536,796,776,1964,579,207,5040,424,1349,13949
"08/17/2014 08:00",1113,1377,583,869,867,2187,651,229,5327,449,1450,15102
"08/17/2014 09:00",1214,1494,646,943,960,2472,715,258,5695,470,1546,16413
"08/17/2014 10:00",1284,1606,707,1018,1043,2743,759,284,6064,482,1628,17618
"08/17/2014 11:00",1329,1674,745,1071,1112,2983,783,302,6358,486,1686,18529
"08/17/2014 12:00",1354,1706,771,1101,1173,3177,796,314,6544,488,1732,19156
"08/17/2014 13:00",1372,1745,786,1125,1218,3316,805,323,6673,491,1775,19629
"08/17/2014 14:00",1383,1764,806,1139,1257,3429,801,333,6783,490,1797,19982
"08/17/2014 15:00",1401,1774,824,1156,1289,3511,810,340,6881,493,1819,20298
"08/17/2014 16:00",1440,1802,850,1176,1318,3610,822,348,6970,494,1849,20679
"08/17/2014 17:00",1462,1811,860,1189,1340,3643,832,353,6967,501,1875,20833
"08/17/2014 18:00",1449,1798,845,1173,1327,3557,825,352,6824,500,1843,20493
"08/17/2014 19:00",1433,1769,827,1136,1288,3402,805,345,6707,497,1803,20012
"08/17/2014 20:00",1460,1802,834,1147,1287,3354,829,346,6739,503,1837,20138
"08/17/2014 21:00",1423,1767,822,1144,1238,3271,804,336,6715,497,1859,19876
"08/17/2014 22:00",1307,1645,770,1062,1128,3020,731,306,6502,478,1768,18717
"08/17/2014 23:00",1193,1506,702,974,1009,2723,661,271,6132,459,1640,17270
"08/18/2014 00:00",1097,1413,641,898,915,2444,613,240,5731,446,1535,15973
"08/18/2014 01:00",1062,1377,620,864,880,2277,585,229,5488,428,1495,15305
"08/18/2014 02:00",1043,1353,598,847,847,2175,570,224,5391,432,1471,14951
"08/18/2014 03:00",1034,1344,583,845,830,2108,564,220,5326,431,1458,14743
"08/18/2014 04:00",1039,1359,583,851,833,2096,571,222,5303,426,1463,14746
"08/18/2014 05:00",1082,1417,619,893,870,2166,609,241,5397,442,1521,15257
"08/18/2014 06:00",1186,1574,648,981,905,2246,677,251,5942,460,1622,16492
"08/18/2014 07:00",1313,1707,724,1076,991,2491,759,281,6559,476,1736,18113
"08/18/2014 08:00",1422,1827,784,1171,1102,2759,830,312,7144,492,1864,19707
"08/18/2014 09:00",1492,1927,828,1245,1191,2987,873,334,7589,503,1946,20915
"08/18/2014 10:00",1550,2016,881,1312,1273,3232,918,356,7957,509,2022,22026
"08/18/2014 11:00",1601,2090,914,1372,1359,3450,946,375,8195,513,2078,22893
"08/18/2014 12:00",1633,2125,942,1403,1437,3630,959,389,8341,514,2121,23494
"08/18/2014 13:00",1669,2180,965,1437,1508,3770,976,403,8470,518,2164,24060
"08/18/2014 14:00",1689,2207,992,1454,1570,3891,978,418,8596,517,2182,24494
"08/18/2014 15:00",1703,2201,1018,1468,1613,3983,984,429,8697,519,2190,24805
"08/18/2014 16:00",1728,2204,1048,1470,1636,4094,985,439,8797,519,2195,25115
"08/18/2014 17:00",1736,2175,1051,1458,1637,4114,985,442,8747,525,2193,25063
"08/18/2014 18:00",1712,2141,1023,1427,1607,4038,974,438,8417,523,2149,24449
"08/18/2014 19:00",1682,2092,990,1371,1552,3865,947,425,8078,522,2098,23622
"08/18/2014 20:00",1683,2095,972,1360,1520,3762,961,416,7920,524,2105,23318
"08/18/2014 21:00",1623,2032,943,1340,1445,3638,921,397,7772,515,2094,22720
"08/18/2014 22:00",1479,1881,871,1232,1306,3336,830,357,7465,490,1976,21223
"08/18/2014 23:00",1327,1714,803,1117,1162,2990,745,316,6989,468,1826,19457
