"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2014 02:00",1097,1403,576,879,852,2005,625,195,5310,427,1534,14903
"08/23/2014 03:00",1065,1371,557,849,831,1924,601,199,5170,416,1505,14488
"08/23/2014 04:00",1056,1371,543,839,816,1892,592,191,5069,410,1492,14271
"08/23/2014 05:00",1044,1401,517,828,793,1859,604,168,4897,394,1482,13987
"08/23/2014 06:00",1081,1425,547,868,836,1887,630,198,5011,411,1514,14408
"08/23/2014 07:00",1133,1464,577,899,870,1993,660,207,5210,417,1539,14969
"08/23/2014 08:00",1230,1564,630,975,942,2235,726,230,5593,439,1641,16205
"08/23/2014 09:00",1328,1670,693,1055,1018,2481,795,261,5922,455,1750,17428
"08/23/2014 10:00",1391,1767,743,1116,1078,2658,836,282,6202,467,1821,18361
"08/23/2014 11:00",1410,1810,772,1151,1127,2785,850,291,6360,474,1861,18891
"08/23/2014 12:00",1404,1824,789,1165,1152,2889,857,302,6434,469,1888,19173
"08/23/2014 13:00",1398,1827,788,1177,1164,2915,853,303,6433,469,1921,19248
"08/23/2014 14:00",1391,1837,795,1186,1159,2959,848,304,6410,470,1931,19290
"08/23/2014 15:00",1394,1836,798,1199,1178,2999,849,303,6394,469,1943,19362
"08/23/2014 16:00",1403,1848,806,1212,1190,3029,847,308,6384,469,1948,19444
"08/23/2014 17:00",1412,1838,807,1207,1205,3032,847,308,6351,473,1923,19403
"08/23/2014 18:00",1393,1804,788,1183,1186,2972,836,304,6243,469,1879,19057
"08/23/2014 19:00",1377,1764,772,1140,1168,2853,825,300,6108,470,1844,18621
"08/23/2014 20:00",1401,1787,768,1156,1177,2853,848,298,6128,475,1896,18787
"08/23/2014 21:00",1374,1754,749,1140,1141,2774,821,288,6066,471,1882,18460
"08/23/2014 22:00",1305,1660,715,1074,1071,2603,764,265,5924,460,1807,17648
"08/23/2014 23:00",1217,1549,677,994,999,2390,704,242,5674,446,1698,16590
"08/24/2014 00:00",1141,1460,631,917,924,2184,644,218,5370,436,1591,15516
"08/24/2014 01:00",1082,1390,604,885,851,2057,627,208,5224,434,1532,14894
"08/24/2014 02:00",1051,1335,560,850,817,1932,595,191,5011,424,1482,14248
"08/24/2014 03:00",1026,1304,541,820,793,1845,584,194,4859,418,1446,13830
"08/24/2014 04:00",1014,1302,527,806,775,1811,572,184,4752,410,1428,13581
"08/24/2014 05:00",982,1288,492,771,732,1768,551,159,4592,378,1399,13112
"08/24/2014 06:00",1014,1309,518,804,772,1779,588,186,4669,405,1417,13461
"08/24/2014 07:00",1058,1344,537,826,803,1842,613,192,4790,409,1427,13841
"08/24/2014 08:00",1159,1453,580,901,874,2053,680,209,5093,432,1521,14955
"08/24/2014 09:00",1259,1566,638,977,957,2284,750,238,5402,449,1623,16143
"08/24/2014 10:00",1324,1649,689,1034,1024,2462,792,259,5702,464,1693,17092
"08/24/2014 11:00",1352,1706,723,1062,1077,2599,809,270,5911,474,1732,17715
"08/24/2014 12:00",1356,1736,743,1091,1110,2713,822,282,6041,470,1770,18134
"08/24/2014 13:00",1356,1750,747,1114,1128,2775,824,285,6104,473,1812,18368
"08/24/2014 14:00",1354,1778,760,1125,1139,2825,823,288,6140,472,1837,18541
"08/24/2014 15:00",1363,1786,770,1135,1158,2878,824,290,6185,472,1852,18713
"08/24/2014 16:00",1380,1812,783,1163,1175,2928,826,295,6226,473,1881,18942
"08/24/2014 17:00",1394,1819,792,1170,1198,2952,833,298,6242,478,1894,19070
"08/24/2014 18:00",1379,1795,781,1152,1182,2909,827,297,6169,475,1847,18813
"08/24/2014 19:00",1375,1773,775,1120,1167,2819,824,297,6095,477,1808,18530
"08/24/2014 20:00",1406,1800,781,1145,1175,2849,846,300,6175,483,1867,18827
"08/24/2014 21:00",1366,1753,764,1126,1127,2765,813,288,6141,475,1864,18482
"08/24/2014 22:00",1274,1640,715,1053,1043,2564,747,260,5968,459,1781,17504
"08/24/2014 23:00",1170,1518,661,968,961,2311,683,233,5645,444,1668,16262
"08/25/2014 00:00",1089,1431,607,892,883,2069,632,207,5281,433,1560,15084
"08/25/2014 01:00",1054,1369,593,867,841,2001,602,206,5122,421,1525,14601
"08/25/2014 02:00",1046,1340,558,853,811,1943,588,187,4997,424,1505,14252
"08/25/2014 03:00",1038,1336,550,846,792,1905,583,195,4921,423,1496,14085
"08/25/2014 04:00",1042,1360,557,855,797,1898,590,201,4891,419,1502,14112
"08/25/2014 05:00",1075,1436,584,895,832,1936,624,211,4990,430,1550,14563
"08/25/2014 06:00",1189,1581,617,993,879,2086,704,224,5494,447,1661,15875
"08/25/2014 07:00",1301,1707,683,1076,959,2292,773,249,6036,464,1762,17302
"08/25/2014 08:00",1385,1805,735,1160,1037,2517,831,271,6562,479,1876,18658
"08/25/2014 09:00",1437,1876,767,1223,1090,2679,877,291,6910,486,1962,19598
"08/25/2014 10:00",1479,1945,800,1282,1143,2816,911,305,7187,491,2027,20386
"08/25/2014 11:00",1498,2002,824,1327,1197,2941,924,313,7361,499,2073,20959
"08/25/2014 12:00",1496,2031,841,1351,1230,3058,938,324,7497,494,2110,21370
"08/25/2014 13:00",1508,2060,848,1382,1261,3129,949,330,7604,497,2159,21727
"08/25/2014 14:00",1514,2090,865,1403,1282,3191,953,334,7670,497,2177,21976
"08/25/2014 15:00",1525,2085,880,1416,1306,3252,951,338,7733,495,2182,22163
"08/25/2014 16:00",1533,2086,893,1419,1322,3303,943,344,7790,495,2176,22304
"08/25/2014 17:00",1544,2061,897,1401,1337,3317,942,345,7765,500,2160,22269
"08/25/2014 18:00",1529,2022,877,1367,1316,3268,936,342,7409,496,2100,21662
"08/25/2014 19:00",1522,1991,863,1321,1300,3158,930,339,7167,501,2051,21143
"08/25/2014 20:00",1541,1994,852,1323,1302,3136,948,336,7105,504,2083,21124
"08/25/2014 21:00",1488,1923,825,1281,1247,3003,904,320,6879,491,2047,20408
"08/25/2014 22:00",1371,1778,768,1183,1138,2747,822,287,6580,470,1939,19083
"08/25/2014 23:00",1250,1630,698,1077,1027,2450,746,249,6098,449,1800,17474
"08/26/2014 00:00",1156,1529,635,991,929,2186,679,218,5645,436,1677,16081
"08/26/2014 01:00",1099,1436,610,934,873,2050,636,210,5359,432,1587,15226
"08/26/2014 02:00",1079,1390,592,904,843,1996,615,203,5272,436,1548,14878
"08/26/2014 03:00",1061,1376,575,885,830,1956,605,204,5212,437,1528,14669
"08/26/2014 04:00",1067,1402,576,895,835,1941,612,210,5169,430,1534,14671
"08/26/2014 05:00",1115,1488,590,945,865,1956,650,214,5199,434,1597,15053
"08/26/2014 06:00",1212,1607,638,1018,921,2133,723,236,5751,459,1681,16379
"08/26/2014 07:00",1329,1728,707,1094,995,2359,791,263,6346,475,1774,17861
"08/26/2014 08:00",1417,1823,759,1171,1072,2621,847,285,6931,489,1879,19294
"08/26/2014 09:00",1474,1891,800,1230,1133,2818,889,309,7312,494,1961,20311
"08/26/2014 10:00",1523,1959,840,1288,1194,3013,922,325,7597,500,2027,21188
"08/26/2014 11:00",1550,2018,871,1328,1258,3172,937,337,7790,507,2069,21837
"08/26/2014 12:00",1559,2053,898,1361,1304,3320,953,353,7947,503,2096,22347
"08/26/2014 13:00",1577,2089,912,1392,1346,3425,966,362,8061,506,2139,22775
"08/26/2014 14:00",1589,2123,937,1412,1375,3514,972,369,8161,506,2172,23130
"08/26/2014 15:00",1601,2122,956,1434,1406,3594,969,374,8237,504,2184,23381
"08/26/2014 16:00",1608,2126,969,1438,1423,3652,965,382,8273,504,2179,23519
"08/26/2014 17:00",1608,2105,969,1415,1435,3651,964,380,8237,507,2156,23427
"08/26/2014 18:00",1588,2062,941,1378,1407,3569,956,373,7880,503,2101,22758
"08/26/2014 19:00",1571,2020,919,1329,1389,3420,947,368,7610,509,2051,22133
"08/26/2014 20:00",1579,2011,903,1328,1384,3371,962,363,7525,511,2082,22019
"08/26/2014 21:00",1517,1939,875,1279,1319,3222,918,344,7287,499,2049,21248
"08/26/2014 22:00",1393,1785,818,1177,1206,2937,834,310,6972,479,1938,19849
"08/26/2014 23:00",1264,1626,747,1073,1089,2608,750,269,6449,460,1796,18131
