"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2014 12:00",1575,2003,904,1303,1312,3544,931,369,8051,502,2014,22508
"08/07/2014 13:00",1584,2008,917,1318,1344,3664,946,379,8119,501,2038,22818
"08/07/2014 14:00",1592,2007,928,1321,1373,3749,941,388,8164,501,2028,22992
"08/07/2014 15:00",1598,1997,942,1314,1382,3804,937,394,8192,498,2007,23065
"08/07/2014 16:00",1607,1983,942,1302,1384,3804,928,400,8206,498,1986,23040
"08/07/2014 17:00",1613,1968,940,1296,1372,3763,925,401,8127,501,1968,22874
"08/07/2014 18:00",1592,1939,909,1262,1345,3643,911,390,7838,498,1946,22273
"08/07/2014 19:00",1557,1909,875,1219,1300,3455,894,376,7515,495,1900,21495
"08/07/2014 20:00",1579,1902,874,1210,1305,3406,899,372,7349,500,1897,21293
"08/07/2014 21:00",1552,1868,862,1208,1272,3330,883,364,7286,496,1925,21046
"08/07/2014 22:00",1449,1744,817,1124,1178,3087,818,331,7009,475,1829,19861
"08/07/2014 23:00",1337,1604,754,1037,1075,2804,746,299,6631,457,1704,18448
"08/08/2014 00:00",1252,1506,701,969,994,2542,689,266,6230,445,1614,17208
"08/08/2014 01:00",1166,1412,656,918,911,2327,638,242,5764,441,1547,16022
"08/08/2014 02:00",1131,1367,621,887,865,2182,613,228,5545,434,1513,15386
"08/08/2014 03:00",1115,1351,594,874,839,2094,610,215,5397,433,1488,15010
"08/08/2014 04:00",1129,1367,587,879,837,2060,620,219,5330,433,1495,14956
"08/08/2014 05:00",1190,1453,624,920,876,2115,662,236,5470,455,1557,15558
"08/08/2014 06:00",1239,1527,632,972,898,2157,692,237,5797,460,1615,16226
"08/08/2014 07:00",1338,1647,694,1047,972,2367,766,264,6329,472,1706,17602
"08/08/2014 08:00",1412,1752,755,1127,1059,2600,834,291,6859,479,1813,18981
"08/08/2014 09:00",1461,1811,798,1183,1131,2795,873,313,7248,485,1887,19985
"08/08/2014 10:00",1511,1892,834,1243,1200,2976,898,334,7525,495,1959,20867
"08/08/2014 11:00",1544,1947,862,1287,1260,3140,915,349,7714,504,1999,21521
"08/08/2014 12:00",1547,1968,884,1312,1307,3252,927,361,7849,507,2010,21924
"08/08/2014 13:00",1574,1985,906,1332,1356,3384,947,375,7934,508,2033,22334
"08/08/2014 14:00",1595,1993,917,1337,1396,3509,945,385,8003,509,2037,22626
"08/08/2014 15:00",1609,1989,934,1338,1411,3561,943,393,8046,506,2023,22753
"08/08/2014 16:00",1617,1977,938,1328,1412,3526,935,399,8064,506,2008,22710
"08/08/2014 17:00",1611,1958,932,1312,1394,3471,930,399,7981,506,1984,22478
"08/08/2014 18:00",1577,1907,901,1265,1361,3337,913,387,7691,502,1954,21795
"08/08/2014 19:00",1539,1851,864,1210,1315,3151,888,371,7359,495,1899,20942
"08/08/2014 20:00",1550,1832,859,1194,1309,3106,886,364,7189,499,1883,20671
"08/08/2014 21:00",1530,1807,849,1194,1278,3040,877,357,7124,496,1911,20463
"08/08/2014 22:00",1446,1705,813,1118,1193,2842,823,329,6896,481,1828,19474
"08/08/2014 23:00",1347,1579,766,1033,1101,2611,754,303,6603,464,1707,18268
"08/09/2014 00:00",1260,1477,717,959,1018,2403,692,272,6238,453,1613,17102
"08/09/2014 01:00",1165,1400,656,906,913,2238,643,240,5803,444,1525,15933
"08/09/2014 02:00",1116,1342,614,867,860,2118,615,227,5517,438,1473,15187
"08/09/2014 03:00",1086,1308,581,847,824,2034,601,215,5329,435,1434,14694
"08/09/2014 04:00",1080,1303,556,834,807,1981,597,209,5197,437,1421,14422
"08/09/2014 05:00",1087,1315,540,824,788,1930,598,189,5070,414,1424,14179
"08/09/2014 06:00",1103,1328,547,853,805,1937,611,204,5160,435,1436,14419
"08/09/2014 07:00",1149,1379,575,886,850,2062,652,217,5358,438,1466,15032
"08/09/2014 08:00",1242,1500,639,968,947,2302,732,246,5723,459,1572,16330
"08/09/2014 09:00",1349,1621,705,1058,1047,2570,802,277,6086,475,1687,17677
"08/09/2014 10:00",1439,1741,756,1142,1134,2814,845,305,6424,491,1785,18876
"08/09/2014 11:00",1491,1816,792,1198,1208,3021,870,323,6657,500,1838,19714
"08/09/2014 12:00",1509,1854,821,1234,1264,3164,886,338,6807,505,1861,20243
"08/09/2014 13:00",1538,1875,843,1259,1314,3309,904,352,6869,505,1888,20656
"08/09/2014 14:00",1563,1896,853,1268,1348,3443,902,361,6918,510,1901,20963
"08/09/2014 15:00",1587,1918,868,1284,1367,3494,909,368,6944,510,1908,21157
"08/09/2014 16:00",1600,1930,871,1291,1374,3485,910,373,6936,511,1911,21192
"08/09/2014 17:00",1618,1937,870,1294,1364,3426,914,374,6875,512,1909,21093
"08/09/2014 18:00",1599,1901,845,1257,1337,3288,900,364,6764,513,1887,20655
"08/09/2014 19:00",1554,1849,816,1202,1288,3112,875,350,6560,503,1828,19937
"08/09/2014 20:00",1564,1832,825,1188,1281,3076,877,349,6582,509,1823,19906
"08/09/2014 21:00",1542,1808,818,1185,1249,3020,868,345,6570,509,1858,19772
"08/09/2014 22:00",1459,1707,793,1110,1164,2844,816,321,6431,494,1779,18918
"08/09/2014 23:00",1360,1584,750,1029,1074,2622,753,297,6200,479,1667,17815
