"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2014 20:00",1495,1770,805,1155,1240,2947,854,340,6539,500,1771,19416
"08/09/2014 21:00",1473,1751,800,1152,1208,2897,843,336,6523,500,1809,19292
"08/09/2014 22:00",1391,1652,774,1081,1124,2724,790,312,6371,483,1731,18433
"08/09/2014 23:00",1296,1536,731,1004,1033,2506,724,287,6135,469,1622,17343
"08/10/2014 00:00",1213,1437,685,933,952,2295,670,259,5856,461,1529,16290
"08/10/2014 01:00",1141,1377,642,895,889,2196,633,236,5623,446,1492,15570
"08/10/2014 02:00",1087,1320,608,852,841,2094,601,227,5435,437,1439,14941
"08/10/2014 03:00",1054,1293,579,826,807,2014,587,218,5281,435,1396,14490
"08/10/2014 04:00",1042,1281,557,808,789,1968,577,208,5164,432,1381,14207
"08/10/2014 05:00",1021,1265,535,778,768,1919,560,188,5017,401,1366,13818
"08/10/2014 06:00",1030,1264,543,799,782,1903,577,201,5072,427,1370,13968
"08/10/2014 07:00",1075,1308,559,824,815,1986,613,210,5181,431,1383,14385
"08/10/2014 08:00",1180,1431,608,903,906,2195,696,232,5502,451,1479,15583
"08/10/2014 09:00",1290,1556,672,988,1009,2444,771,260,5871,470,1580,16911
"08/10/2014 10:00",1377,1666,726,1065,1101,2657,816,289,6228,489,1671,18085
"08/10/2014 11:00",1427,1753,764,1124,1180,2837,847,310,6504,499,1730,18975
"08/10/2014 12:00",1451,1796,794,1168,1241,2984,866,325,6689,504,1760,19578
"08/10/2014 13:00",1477,1825,809,1199,1296,3101,880,336,6784,505,1795,20007
"08/10/2014 14:00",1498,1849,823,1213,1338,3169,878,345,6830,508,1822,20273
"08/10/2014 15:00",1522,1874,837,1229,1356,3205,882,350,6863,509,1837,20464
"08/10/2014 16:00",1533,1891,840,1242,1365,3206,889,355,6864,509,1853,20547
"08/10/2014 17:00",1552,1908,842,1256,1373,3189,897,357,6824,511,1859,20568
"08/10/2014 18:00",1525,1874,820,1223,1342,3059,884,348,6657,513,1831,20076
"08/10/2014 19:00",1486,1829,798,1177,1288,2915,860,338,6541,504,1780,19516
"08/10/2014 20:00",1505,1820,818,1172,1282,2922,865,341,6619,510,1792,19646
"08/10/2014 21:00",1470,1781,810,1164,1242,2866,845,336,6621,508,1831,19474
"08/10/2014 22:00",1361,1655,771,1083,1145,2662,778,306,6436,487,1747,18431
"08/10/2014 23:00",1247,1522,713,1000,1043,2408,707,276,6116,470,1633,17135
