"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2014 12:00",1565,2064,893,1326,1276,3299,937,345,7931,478,2090,22204
"08/20/2014 13:00",1591,2092,901,1350,1310,3388,948,352,7997,481,2130,22540
"08/20/2014 14:00",1603,2119,914,1356,1331,3458,952,357,8023,482,2142,22737
"08/20/2014 15:00",1622,2110,923,1356,1352,3507,952,359,8051,481,2137,22850
"08/20/2014 16:00",1628,2099,935,1353,1367,3537,949,365,8086,483,2116,22918
"08/20/2014 17:00",1630,2073,932,1334,1368,3530,951,365,8038,487,2085,22793
"08/20/2014 18:00",1613,2048,903,1303,1342,3444,950,357,7705,482,2036,22183
"08/20/2014 19:00",1599,2020,877,1266,1310,3301,937,348,7401,485,2002,21546
"08/20/2014 20:00",1615,2030,867,1280,1311,3266,953,344,7279,488,2034,21467
"08/20/2014 21:00",1559,1968,843,1250,1263,3154,912,329,7126,476,2021,20901
"08/20/2014 22:00",1431,1818,787,1152,1157,2889,830,294,6839,457,1928,19582
"08/20/2014 23:00",1291,1668,721,1048,1050,2587,748,259,6392,435,1796,17995
"08/21/2014 00:00",1188,1564,664,966,955,2323,688,230,5919,417,1681,16595
"08/21/2014 01:00",1138,1508,635,937,898,2176,643,222,5658,416,1614,15845
"08/21/2014 02:00",1113,1474,602,918,864,2094,620,212,5571,415,1597,15480
"08/21/2014 03:00",1102,1460,593,904,852,2039,617,214,5512,414,1587,15294
"08/21/2014 04:00",1104,1476,588,907,858,2046,617,212,5471,414,1587,15280
"08/21/2014 05:00",1153,1545,623,952,911,2114,663,229,5528,428,1626,15772
"08/21/2014 06:00",1265,1697,669,1047,958,2255,738,250,6125,442,1752,17198
"08/21/2014 07:00",1374,1821,740,1128,1034,2449,809,276,6680,458,1844,18613
"08/21/2014 08:00",1446,1899,785,1198,1096,2668,855,294,7183,471,1938,19833
"08/21/2014 09:00",1491,1951,815,1249,1142,2844,891,314,7512,476,2011,20696
"08/21/2014 10:00",1531,1999,845,1295,1186,2984,926,325,7702,481,2055,21329
"08/21/2014 11:00",1547,2035,862,1326,1224,3114,944,333,7818,483,2087,21773
"08/21/2014 12:00",1544,2065,875,1345,1245,3210,945,343,7895,482,2107,22056
"08/21/2014 13:00",1552,2077,883,1369,1261,3289,948,349,7933,486,2143,22290
"08/21/2014 14:00",1550,2089,888,1372,1273,3352,945,351,7950,485,2155,22410
"08/21/2014 15:00",1545,2070,889,1369,1278,3385,941,350,7957,484,2149,22417
"08/21/2014 16:00",1543,2053,890,1362,1284,3398,934,351,7971,484,2125,22395
"08/21/2014 17:00",1549,2025,886,1341,1288,3376,933,351,7914,486,2092,22241
"08/21/2014 18:00",1536,2006,863,1306,1267,3303,931,346,7587,485,2040,21670
"08/21/2014 19:00",1528,1980,849,1265,1261,3219,919,342,7305,488,2007,21163
"08/21/2014 20:00",1550,1995,841,1281,1272,3196,936,338,7178,489,2045,21121
"08/21/2014 21:00",1499,1939,816,1250,1234,3085,896,323,7010,478,2032,20562
"08/21/2014 22:00",1386,1799,760,1155,1135,2829,816,287,6716,461,1939,19283
"08/21/2014 23:00",1264,1657,697,1056,1033,2540,736,256,6284,443,1798,17764
"08/22/2014 00:00",1172,1558,645,971,942,2287,679,228,5832,428,1685,16427
"08/22/2014 01:00",1127,1491,620,936,878,2128,643,222,5542,428,1609,15624
"08/22/2014 02:00",1102,1445,589,913,855,2052,620,210,5439,423,1590,15238
"08/22/2014 03:00",1090,1428,581,897,828,2001,616,214,5368,418,1579,15020
"08/22/2014 04:00",1091,1445,582,901,835,1998,614,215,5327,413,1578,14999
"08/22/2014 05:00",1132,1528,601,947,876,2046,654,226,5382,426,1615,15433
"08/22/2014 06:00",1227,1642,639,1028,923,2161,721,241,5910,440,1728,16660
"08/22/2014 07:00",1326,1755,706,1102,985,2363,785,266,6478,456,1811,18033
"08/22/2014 08:00",1402,1836,755,1172,1056,2609,833,285,7010,472,1902,19332
"08/22/2014 09:00",1451,1896,795,1224,1112,2810,872,308,7376,479,1976,20299
"08/22/2014 10:00",1491,1949,834,1271,1166,2965,907,322,7597,483,2025,21010
"08/22/2014 11:00",1512,1991,854,1304,1214,3102,925,332,7728,485,2060,21507
"08/22/2014 12:00",1513,2022,868,1323,1243,3201,928,342,7802,484,2083,21809
"08/22/2014 13:00",1529,2040,871,1347,1265,3276,932,347,7837,488,2120,22052
"08/22/2014 14:00",1531,2052,879,1351,1273,3335,929,350,7843,486,2135,22164
"08/22/2014 15:00",1528,2031,884,1350,1278,3375,923,351,7855,485,2132,22192
"08/22/2014 16:00",1520,2010,894,1344,1281,3398,914,355,7885,483,2113,22197
"08/22/2014 17:00",1510,1969,888,1313,1276,3379,909,355,7832,483,2078,21992
"08/22/2014 18:00",1483,1935,861,1272,1248,3293,903,347,7488,479,2013,21322
"08/22/2014 19:00",1468,1883,836,1216,1238,3165,887,338,7198,481,1959,20669
"08/22/2014 20:00",1481,1899,824,1218,1242,3130,898,333,7068,482,1980,20555
"08/22/2014 21:00",1442,1851,805,1200,1205,3040,864,319,6912,473,1968,20079
"08/22/2014 22:00",1350,1738,765,1120,1125,2831,799,291,6666,459,1888,19032
"08/22/2014 23:00",1244,1611,716,1029,1036,2589,727,265,6304,444,1770,17735
"08/23/2014 00:00",1155,1518,668,947,949,2354,669,240,5917,429,1662,16508
"08/23/2014 01:00",1110,1439,625,908,868,2167,642,223,5564,432,1569,15547
"08/23/2014 02:00",1085,1368,578,874,836,2037,617,210,5345,432,1521,14903
"08/23/2014 03:00",1052,1327,560,845,812,1949,602,210,5192,422,1490,14461
"08/23/2014 04:00",1038,1330,547,836,796,1918,584,202,5095,417,1477,14240
"08/23/2014 05:00",1023,1353,522,826,769,1890,578,183,4960,409,1471,13984
"08/23/2014 06:00",1063,1374,547,869,810,1910,621,208,5059,420,1505,14386
"08/23/2014 07:00",1117,1419,577,899,846,2018,654,216,5261,426,1530,14963
"08/23/2014 08:00",1217,1527,630,974,924,2268,720,238,5645,451,1628,16222
"08/23/2014 09:00",1316,1648,694,1059,1004,2525,790,268,5994,468,1741,17507
"08/23/2014 10:00",1385,1736,745,1124,1073,2715,838,288,6284,480,1817,18485
"08/23/2014 11:00",1412,1795,772,1164,1130,2859,861,300,6461,483,1863,19100
"08/23/2014 12:00",1415,1829,791,1184,1168,2958,867,311,6547,482,1896,19448
"08/23/2014 13:00",1419,1842,791,1203,1193,3015,868,313,6560,484,1938,19626
"08/23/2014 14:00",1418,1858,795,1214,1203,3052,865,315,6556,486,1952,19714
"08/23/2014 15:00",1425,1863,797,1227,1219,3074,867,314,6555,485,1970,19796
"08/23/2014 16:00",1440,1871,806,1241,1230,3096,866,317,6569,485,1972,19893
"08/23/2014 17:00",1443,1856,806,1233,1231,3091,868,319,6547,488,1963,19845
"08/23/2014 18:00",1417,1829,786,1207,1204,3019,861,314,6426,485,1912,19460
"08/23/2014 19:00",1401,1793,773,1159,1177,2913,847,310,6312,486,1860,19031
"08/23/2014 20:00",1419,1805,770,1172,1178,2905,864,308,6344,489,1900,19154
"08/23/2014 21:00",1388,1767,756,1151,1142,2838,840,298,6313,484,1898,18875
"08/23/2014 22:00",1308,1652,725,1078,1067,2668,777,275,6183,473,1819,18025
"08/23/2014 23:00",1210,1529,685,997,987,2457,709,253,5940,460,1711,16938
"08/24/2014 00:00",1130,1429,642,923,907,2244,657,231,5642,447,1604,15856
"08/24/2014 01:00",1088,1382,610,894,846,2115,627,217,5416,438,1547,15180
"08/24/2014 02:00",1051,1318,570,855,811,2018,595,206,5176,434,1489,14523
"08/24/2014 03:00",1023,1285,553,829,784,1947,580,208,5019,427,1450,14105
"08/24/2014 04:00",1005,1275,540,807,765,1917,568,197,4916,420,1428,13838
"08/24/2014 05:00",972,1265,500,777,719,1856,552,168,4780,405,1403,13397
"08/24/2014 06:00",1006,1285,525,815,756,1885,585,196,4869,418,1426,13766
"08/24/2014 07:00",1053,1326,546,843,788,1956,615,202,4983,422,1436,14170
"08/24/2014 08:00",1160,1436,591,917,869,2162,682,220,5282,448,1525,15292
"08/24/2014 09:00",1266,1562,651,1001,958,2392,757,250,5618,465,1636,16556
"08/24/2014 10:00",1342,1657,703,1070,1039,2610,810,272,5941,479,1719,17642
"08/24/2014 11:00",1381,1732,737,1116,1108,2775,836,287,6176,484,1772,18404
"08/24/2014 12:00",1398,1784,762,1157,1159,2896,848,301,6328,486,1819,18938
"08/24/2014 13:00",1409,1817,769,1188,1193,2976,854,307,6409,489,1876,19287
"08/24/2014 14:00",1414,1849,781,1208,1216,3036,854,312,6459,490,1904,19523
"08/24/2014 15:00",1426,1865,791,1225,1240,3079,857,314,6506,490,1932,19725
"08/24/2014 16:00",1450,1885,803,1247,1258,3118,861,319,6554,492,1952,19939
"08/24/2014 17:00",1461,1883,808,1248,1267,3127,868,322,6562,496,1956,19998
"08/24/2014 18:00",1445,1862,794,1223,1244,3057,867,319,6461,496,1907,19675
"08/24/2014 19:00",1437,1831,787,1178,1223,2980,857,317,6358,496,1865,19329
"08/24/2014 20:00",1451,1851,792,1193,1218,2986,874,318,6482,499,1919,19583
"08/24/2014 21:00",1402,1794,782,1164,1169,2908,842,308,6424,495,1917,19205
"08/24/2014 22:00",1294,1653,739,1076,1073,2706,766,279,6259,478,1830,18153
"08/24/2014 23:00",1181,1512,675,986,977,2454,695,246,5900,462,1717,16805
