"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2014 11:00",1552,2046,900,1357,1307,3293,945,374,8195,511,2076,22556
"08/12/2014 12:00",1574,2083,940,1403,1367,3505,965,394,8377,514,2108,23230
"08/12/2014 13:00",1615,2130,974,1445,1428,3673,986,414,8512,517,2156,23850
"08/12/2014 14:00",1645,2159,996,1463,1477,3788,987,427,8597,522,2178,24239
"08/12/2014 15:00",1679,2170,1017,1467,1488,3844,984,434,8672,522,2179,24456
"08/12/2014 16:00",1710,2167,1036,1469,1502,3889,990,442,8723,521,2181,24630
"08/12/2014 17:00",1732,2164,1033,1470,1511,3879,993,447,8672,522,2156,24579
"08/12/2014 18:00",1730,2141,1009,1450,1494,3776,985,446,8381,525,2137,24074
"08/12/2014 19:00",1707,2104,981,1402,1468,3615,966,437,8098,519,2090,23387
"08/12/2014 20:00",1734,2095,987,1387,1477,3578,959,436,7975,522,2097,23247
"08/12/2014 21:00",1700,2048,976,1378,1436,3511,930,427,7889,515,2113,22923
"08/12/2014 22:00",1580,1918,915,1283,1332,3242,850,387,7609,497,2015,21628
"08/12/2014 23:00",1444,1766,856,1178,1214,2927,769,351,7197,479,1887,20068
