"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2014 07:00",1337,1765,714,1092,1002,2376,783,261,6440,456,1808,18034
"08/22/2014 08:00",1423,1847,760,1168,1062,2618,836,281,6978,470,1897,19340
"08/22/2014 09:00",1482,1905,798,1228,1119,2810,880,302,7338,477,1971,20310
"08/22/2014 10:00",1530,1978,834,1281,1172,2956,916,317,7572,482,2029,21067
"08/22/2014 11:00",1549,2028,854,1313,1222,3081,935,326,7714,485,2065,21572
"08/22/2014 12:00",1548,2053,866,1327,1250,3186,941,336,7799,485,2090,21881
"08/22/2014 13:00",1559,2070,866,1348,1270,3248,947,340,7845,487,2132,22112
"08/22/2014 14:00",1562,2087,874,1358,1281,3300,946,342,7844,487,2141,22222
"08/22/2014 15:00",1563,2070,880,1359,1293,3345,941,342,7850,484,2138,22265
"08/22/2014 16:00",1562,2056,888,1355,1299,3371,929,345,7866,484,2119,22274
"08/22/2014 17:00",1551,2015,881,1326,1295,3353,920,343,7800,485,2085,22054
"08/22/2014 18:00",1515,1963,851,1283,1261,3268,905,334,7457,479,2020,21336
"08/22/2014 19:00",1488,1907,826,1229,1234,3132,889,326,7152,481,1967,20631
"08/22/2014 20:00",1501,1908,816,1231,1240,3106,905,322,7015,484,1991,20519
"08/22/2014 21:00",1464,1862,796,1209,1201,3013,876,308,6845,476,1980,20030
"08/22/2014 22:00",1375,1755,757,1131,1126,2805,808,281,6590,461,1903,18992
"08/22/2014 23:00",1268,1625,711,1039,1045,2565,738,255,6218,445,1788,17697
"08/23/2014 00:00",1178,1527,664,956,960,2337,673,229,5824,430,1679,16457
"08/23/2014 01:00",1123,1459,622,915,877,2163,647,217,5522,432,1582,15559
"08/23/2014 02:00",1096,1390,577,876,852,2031,628,204,5315,433,1538,14940
"08/23/2014 03:00",1062,1349,558,845,836,1943,607,205,5172,422,1507,14506
"08/23/2014 04:00",1050,1355,546,834,821,1909,595,197,5080,415,1493,14295
"08/23/2014 05:00",1039,1373,523,824,796,1883,586,178,4952,400,1483,14037
"08/23/2014 06:00",1081,1401,549,870,844,1907,628,204,5062,419,1518,14483
"08/23/2014 07:00",1133,1446,581,899,878,2016,661,213,5276,426,1545,15074
"08/23/2014 08:00",1231,1558,634,976,951,2261,728,235,5662,448,1644,16328
"08/23/2014 09:00",1332,1675,699,1058,1027,2517,796,265,6001,465,1751,17586
"08/23/2014 10:00",1401,1758,738,1120,1076,2659,838,282,6228,476,1817,18393
"08/23/2014 11:00",1420,1810,767,1151,1122,2802,858,292,6408,478,1853,18961
"08/23/2014 12:00",1415,1831,785,1162,1146,2920,860,304,6508,478,1874,19283
"08/23/2014 13:00",1412,1835,792,1173,1159,2986,856,308,6520,479,1905,19425
"08/23/2014 14:00",1404,1845,796,1178,1160,3030,850,309,6508,480,1911,19471
"08/23/2014 15:00",1404,1844,796,1185,1175,3063,849,307,6486,478,1918,19505
"08/23/2014 16:00",1413,1851,804,1194,1185,3083,846,309,6488,477,1914,19564
"08/23/2014 17:00",1417,1839,802,1186,1194,3073,846,310,6455,481,1903,19506
"08/23/2014 18:00",1394,1813,782,1159,1173,2996,837,304,6331,477,1850,19116
"08/23/2014 19:00",1379,1771,767,1116,1156,2877,827,301,6209,477,1802,18682
"08/23/2014 20:00",1399,1792,765,1134,1166,2872,847,300,6234,482,1852,18843
"08/23/2014 21:00",1368,1754,748,1117,1133,2791,823,289,6181,477,1854,18535
"08/23/2014 22:00",1294,1654,715,1051,1063,2613,765,266,6032,464,1793,17710
"08/23/2014 23:00",1204,1537,676,973,992,2398,706,245,5775,452,1678,16636
"08/24/2014 00:00",1131,1445,633,896,916,2191,651,222,5467,441,1574,15567
"08/24/2014 01:00",1077,1392,603,873,844,2069,624,211,5294,438,1524,14949
"08/24/2014 02:00",1049,1322,558,841,811,1946,604,197,5078,436,1473,14315
"08/24/2014 03:00",1016,1283,538,813,788,1859,581,198,4925,425,1437,13863
"08/24/2014 04:00",1002,1280,524,800,770,1824,567,187,4825,415,1421,13615
"08/24/2014 05:00",975,1272,492,771,736,1783,545,166,4702,398,1405,13245
"08/24/2014 06:00",1008,1292,514,810,775,1792,585,189,4773,416,1430,13584
"08/24/2014 07:00",1049,1324,533,828,799,1857,611,194,4894,419,1435,13943
"08/24/2014 08:00",1148,1430,577,902,872,2071,675,211,5177,443,1519,15025
"08/24/2014 09:00",1246,1545,637,985,955,2315,745,239,5481,459,1627,16234
"08/24/2014 10:00",1314,1633,690,1053,1026,2510,790,260,5781,472,1721,17250
"08/24/2014 11:00",1342,1702,726,1100,1085,2666,814,273,6009,475,1788,17980
"08/24/2014 12:00",1347,1744,748,1132,1123,2796,825,286,6159,477,1845,18482
"08/24/2014 13:00",1349,1769,755,1161,1146,2870,827,291,6241,480,1912,18801
"08/24/2014 14:00",1349,1797,768,1182,1159,2927,826,294,6293,480,1941,19016
"08/24/2014 15:00",1357,1809,779,1201,1181,2977,829,295,6349,481,1968,19226
"08/24/2014 16:00",1376,1831,792,1227,1202,3018,832,300,6403,482,1988,19451
"08/24/2014 17:00",1389,1836,797,1235,1223,3027,839,303,6421,486,1994,19550
"08/24/2014 18:00",1375,1819,784,1216,1208,2962,835,300,6329,485,1945,19258
"08/24/2014 19:00",1374,1794,779,1180,1196,2867,832,301,6264,487,1903,18977
"08/24/2014 20:00",1401,1818,787,1201,1203,2888,851,304,6343,493,1952,19241
"08/24/2014 21:00",1359,1763,771,1179,1158,2809,821,293,6327,488,1942,18910
"08/24/2014 22:00",1265,1641,722,1101,1072,2596,752,264,6162,470,1854,17899
"08/24/2014 23:00",1161,1512,664,1012,986,2339,692,237,5848,454,1738,16643
"08/25/2014 00:00",1085,1422,613,931,903,2111,640,212,5496,442,1630,15485
"08/25/2014 01:00",1045,1384,600,895,856,2048,603,210,5303,424,1564,14932
"08/25/2014 02:00",1031,1350,568,875,825,1981,591,194,5181,430,1530,14556
"08/25/2014 03:00",1019,1341,559,864,806,1937,586,199,5102,427,1513,14353
"08/25/2014 04:00",1024,1366,565,875,811,1935,590,203,5070,424,1523,14386
"08/25/2014 05:00",1067,1442,598,921,856,1988,624,224,5164,434,1588,14906
"08/25/2014 06:00",1178,1593,627,1016,897,2117,705,230,5633,452,1680,16128
"08/25/2014 07:00",1294,1721,695,1102,973,2323,777,256,6189,468,1789,17587
"08/25/2014 08:00",1383,1822,745,1190,1050,2573,836,277,6739,486,1910,19011
"08/25/2014 09:00",1443,1897,785,1261,1109,2769,883,299,7121,492,2008,20067
"08/25/2014 10:00",1494,1969,824,1329,1168,2923,921,315,7392,497,2081,20913
"08/25/2014 11:00",1521,2036,851,1380,1225,3060,944,327,7581,500,2139,21564
"08/25/2014 12:00",1527,2066,870,1410,1262,3182,954,341,7725,500,2182,22019
"08/25/2014 13:00",1547,2104,881,1447,1295,3261,965,349,7837,504,2242,22432
"08/25/2014 14:00",1557,2142,898,1470,1317,3326,969,355,7907,505,2267,22713
"08/25/2014 15:00",1567,2136,914,1482,1341,3383,968,358,7969,503,2274,22895
"08/25/2014 16:00",1577,2133,927,1485,1357,3425,960,363,8029,504,2264,23024
"08/25/2014 17:00",1585,2106,925,1463,1367,3424,959,364,7995,508,2238,22934
"08/25/2014 18:00",1567,2075,900,1424,1342,3350,954,357,7688,506,2173,22336
"08/25/2014 19:00",1559,2040,884,1371,1325,3231,950,354,7418,510,2122,21764
"08/25/2014 20:00",1572,2039,873,1367,1325,3200,964,350,7310,512,2155,21667
"08/25/2014 21:00",1511,1962,845,1321,1267,3074,922,332,7147,500,2121,21002
"08/25/2014 22:00",1389,1812,787,1217,1161,2804,836,296,6852,480,2010,19644
"08/25/2014 23:00",1254,1656,723,1109,1057,2501,758,261,6400,459,1868,18046
