"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2002 11:00",1526,1918,990,1279,1388,3294,991,348,6679,759,1935,21107
"09/02/2002 12:00",1517,1934,1019,1292,1412,3415,990,358,6825,755,1948,21465
"09/02/2002 13:00",1493,1921,1036,1297,1419,3476,970,364,6863,752,1957,21548
"09/02/2002 14:00",1476,1890,1058,1297,1403,3482,946,372,6843,751,1965,21483
"09/02/2002 15:00",1479,1926,1065,1298,1399,3458,931,374,6842,751,1968,21491
"09/02/2002 16:00",1504,1955,1066,1313,1391,3440,940,374,6841,753,1984,21561
"09/02/2002 17:00",1526,1963,1052,1315,1371,3400,944,370,6772,756,1995,21464
"09/02/2002 18:00",1530,1941,1000,1294,1334,3277,947,351,6598,753,1968,20993
"09/02/2002 19:00",1575,1949,992,1302,1327,3282,982,349,6565,759,1979,21061
"09/02/2002 20:00",1622,2029,998,1382,1346,3309,1030,351,6605,763,2116,21551
"09/02/2002 21:00",1536,1987,957,1317,1264,3113,1009,337,6425,725,2082,20752
"09/02/2002 22:00",1436,1847,874,1202,1147,2794,902,307,6135,742,1969,19355
"09/02/2002 23:00",1326,1713,768,1090,1039,2446,813,270,5729,722,1845,17761
"09/03/2002 00:00",1319,1659,725,1027,1088,2420,872,254,5751,737,1833,17685
"09/03/2002 01:00",1263,1597,674,976,1028,2253,838,236,5404,728,1760,16757
"09/03/2002 02:00",1223,1549,642,947,995,2155,818,224,5190,720,1712,16175
"09/03/2002 03:00",1202,1525,625,927,975,2109,808,218,5081,716,1684,15870
"09/03/2002 04:00",1207,1534,625,934,977,2109,813,219,5052,716,1690,15876
"09/03/2002 05:00",1280,1639,651,999,1023,2197,865,227,5269,725,1759,16634
"09/03/2002 06:00",1435,1834,719,1124,1116,2403,970,251,5849,747,1888,18336
"09/03/2002 07:00",1565,1973,824,1237,1219,2707,1054,288,6648,763,2057,20335
"09/03/2002 08:00",1640,2051,905,1315,1312,2973,1092,316,7341,765,2181,21891
"09/03/2002 09:00",1682,2109,968,1374,1380,3191,1096,338,7848,771,2269,23026
"09/03/2002 10:00",1716,2161,1009,1425,1442,3361,1114,353,8138,778,2338,23835
"09/03/2002 11:00",1727,2187,1039,1452,1478,3473,1108,363,8332,781,2376,24316
"09/03/2002 12:00",1722,2197,1057,1465,1494,3544,1103,369,8437,781,2394,24563
"09/03/2002 13:00",1724,2220,1073,1487,1511,3603,1110,375,8537,779,2421,24840
"09/03/2002 14:00",1718,2208,1089,1493,1513,3651,1093,381,8594,777,2416,24933
"09/03/2002 15:00",1717,2196,1105,1486,1518,3671,1081,386,8621,776,2394,24951
"09/03/2002 16:00",1724,2184,1107,1478,1513,3666,1082,387,8626,778,2376,24921
"09/03/2002 17:00",1719,2151,1094,1452,1489,3610,1074,382,8457,778,2332,24538
"09/03/2002 18:00",1702,2108,1058,1403,1445,3507,1065,370,7974,776,2281,23689
"09/03/2002 19:00",1715,2109,1040,1391,1440,3489,1083,363,7755,778,2276,23439
"09/03/2002 20:00",1711,2114,1005,1380,1421,3410,1084,351,7534,770,2280,23060
"09/03/2002 21:00",1626,2038,959,1332,1343,3228,1037,335,7287,758,2244,22187
"09/03/2002 22:00",1491,1884,863,1216,1206,2890,945,302,6893,750,2107,20547
"09/03/2002 23:00",1333,1717,753,1096,1085,2527,848,263,6352,735,1936,18645
