"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2002 00:00",1142,1603,638,966,1004,2261,825,221,5569,644,1758,16631
"08/31/2002 01:00",1090,1530,589,910,951,2093,790,204,5247,641,1679,15724
"08/31/2002 02:00",1055,1483,558,877,914,1990,768,193,5032,636,1628,15134
"08/31/2002 03:00",1034,1459,539,855,889,1929,766,187,4896,631,1587,14772
"08/31/2002 04:00",1024,1451,538,850,884,1906,765,187,4799,632,1576,14612
"08/31/2002 05:00",1042,1479,549,862,902,1922,772,190,4814,642,1617,14791
"08/31/2002 06:00",1089,1555,566,899,933,1998,790,197,4960,666,1646,15299
"08/31/2002 07:00",1167,1670,624,979,998,2181,852,217,5241,696,1717,16342
"08/31/2002 08:00",1275,1792,712,1099,1093,2465,922,247,5646,723,1831,17805
"08/31/2002 09:00",1353,1892,788,1198,1173,2736,963,273,6048,741,1923,19088
"08/31/2002 10:00",1378,1948,836,1262,1238,2951,975,290,6393,747,2010,20028
"08/31/2002 11:00",1390,1960,870,1294,1267,3075,973,301,6572,742,2050,20494
"08/31/2002 12:00",1392,1960,884,1303,1274,3139,966,307,6644,748,2055,20672
"08/31/2002 13:00",1384,1948,891,1310,1283,3172,952,309,6639,746,2058,20692
"08/31/2002 14:00",1375,1925,901,1314,1282,3192,941,313,6632,741,2057,20673
"08/31/2002 15:00",1390,1907,910,1315,1301,3200,932,315,6608,736,2057,20671
"08/31/2002 16:00",1419,1897,912,1324,1308,3209,936,317,6601,743,2060,20726
"08/31/2002 17:00",1442,1902,901,1321,1301,3182,938,313,6553,749,2044,20646
"08/31/2002 18:00",1450,1879,877,1293,1270,3100,947,304,6436,745,2019,20320
"08/31/2002 19:00",1467,1887,873,1285,1268,3088,963,302,6427,746,2033,20339
"08/31/2002 20:00",1478,1920,859,1292,1266,3080,974,298,6410,745,2086,20408
"08/31/2002 21:00",1421,1874,837,1266,1221,2971,944,291,6308,732,2064,19929
"08/31/2002 22:00",1341,1771,785,1181,1125,2756,880,272,6116,702,1960,18889
"08/31/2002 23:00",1226,1635,713,1080,1031,2490,790,247,5838,673,1836,17559
"09/01/2002 00:00",1215,1471,708,967,1042,2319,814,240,5764,647,1714,16901
"09/01/2002 01:00",1180,1413,653,915,989,2141,784,222,5461,642,1645,16045
"09/01/2002 02:00",1132,1388,617,882,955,2032,766,210,5243,636,1605,15466
"09/01/2002 03:00",1110,1369,594,862,929,1973,759,202,5099,632,1568,15097
"09/01/2002 04:00",1084,1359,591,852,926,1950,756,201,4999,635,1556,14909
"09/01/2002 05:00",1093,1379,594,857,941,1950,762,202,4980,642,1571,14971
"09/01/2002 06:00",1129,1426,598,869,956,1979,788,203,5015,658,1579,15200
"09/01/2002 07:00",1190,1497,632,913,987,2107,824,215,5138,684,1611,15798
"09/01/2002 08:00",1272,1601,703,1008,1074,2353,880,239,5421,706,1684,16941
"09/01/2002 09:00",1329,1694,780,1101,1157,2620,920,265,5767,722,1764,18119
"09/01/2002 10:00",1366,1761,831,1171,1223,2865,946,283,6117,733,1844,19140
"09/01/2002 11:00",1370,1804,875,1222,1260,3040,944,297,6338,735,1898,19783
"09/01/2002 12:00",1371,1828,898,1258,1278,3145,934,306,6464,733,1927,20142
"09/01/2002 13:00",1359,1832,912,1281,1283,3200,925,310,6505,730,1941,20278
"09/01/2002 14:00",1341,1819,928,1289,1279,3240,897,315,6526,728,1949,20311
"09/01/2002 15:00",1343,1818,941,1294,1292,3259,890,319,6515,725,1952,20348
"09/01/2002 16:00",1381,1838,943,1304,1297,3264,888,320,6506,728,1966,20435
"09/01/2002 17:00",1408,1850,938,1310,1294,3228,897,319,6483,732,1968,20427
"09/01/2002 18:00",1413,1841,920,1286,1264,3148,912,313,6399,731,1953,20180
"09/01/2002 19:00",1445,1871,928,1287,1265,3157,944,316,6468,737,1973,20391
"09/01/2002 20:00",1481,1892,920,1296,1269,3146,969,313,6551,739,2047,20623
"09/01/2002 21:00",1436,1865,896,1266,1215,3042,938,304,6506,724,2047,20239
"09/01/2002 22:00",1383,1746,824,1189,1105,2783,874,280,6300,698,1964,19146
"09/01/2002 23:00",1229,1602,730,1097,1016,2468,786,249,5970,670,1854,17671
"09/02/2002 00:00",1234,1601,723,992,1053,2358,867,251,5817,669,1712,17277
"09/02/2002 01:00",1186,1545,668,944,998,2181,829,232,5528,661,1643,16415
"09/02/2002 02:00",1136,1516,637,907,961,2074,806,221,5317,653,1599,15827
"09/02/2002 03:00",1120,1495,614,889,938,2025,793,213,5194,651,1570,15502
"09/02/2002 04:00",1111,1489,607,876,935,2010,787,211,5121,655,1552,15354
"09/02/2002 05:00",1125,1527,613,890,950,2024,793,213,5124,659,1560,15478
"09/02/2002 06:00",1168,1584,622,915,950,2042,812,216,5157,671,1580,15717
"09/02/2002 07:00",1225,1621,657,948,988,2154,838,228,5307,694,1609,16269
"09/02/2002 08:00",1323,1716,741,1045,1079,2422,912,257,5647,720,1691,17553
"09/02/2002 09:00",1434,1797,831,1143,1179,2746,965,289,6055,739,1793,18971
"09/02/2002 10:00",1494,1852,904,1219,1255,3017,1005,314,6447,752,1878,20137
"09/02/2002 11:00",1501,1855,957,1253,1297,3197,985,332,6703,757,1924,20761
"09/02/2002 12:00",1480,1849,984,1262,1312,3310,981,342,6834,754,1935,21043
"09/02/2002 13:00",1442,1834,998,1263,1313,3362,961,347,6848,753,1940,21061
"09/02/2002 14:00",1422,1786,1020,1265,1302,3370,931,354,6824,751,1950,20975
"09/02/2002 15:00",1418,1816,1027,1269,1298,3351,920,357,6821,752,1957,20986
"09/02/2002 16:00",1446,1847,1027,1285,1292,3337,933,357,6822,755,1979,21080
"09/02/2002 17:00",1468,1844,1014,1286,1276,3305,929,353,6760,758,1992,20985
"09/02/2002 18:00",1471,1820,961,1262,1235,3178,930,334,6578,755,1966,20490
"09/02/2002 19:00",1501,1835,951,1270,1228,3166,962,331,6518,760,1970,20492
"09/02/2002 20:00",1540,1926,954,1340,1244,3173,1005,332,6526,763,2092,20895
"09/02/2002 21:00",1455,1892,916,1279,1167,2991,990,318,6362,724,2063,20157
"09/02/2002 22:00",1358,1745,834,1170,1053,2680,872,289,6077,727,1950,18755
"09/02/2002 23:00",1231,1605,730,1059,952,2338,789,254,5679,697,1825,17159
