"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2002 23:00",1390,1901,766,1167,1187,2969,918,259,7243,692,1980,20472
"08/13/2002 00:00",1377,1814,820,1122,1195,2885,992,287,6945,736,1878,20051
"08/13/2002 01:00",1317,1743,767,1071,1128,2693,965,268,6586,727,1799,19064
"08/13/2002 02:00",1274,1684,733,1040,1089,2576,962,256,6357,720,1747,18438
"08/13/2002 03:00",1251,1655,713,1017,1062,2510,950,250,6234,717,1718,18077
"08/13/2002 04:00",1252,1660,717,1031,1063,2484,944,251,6192,716,1729,18039
"08/13/2002 05:00",1315,1761,751,1107,1106,2558,1012,262,6462,727,1798,18859
"08/13/2002 06:00",1471,1946,821,1228,1195,2747,1153,286,7089,748,1916,20600
"08/13/2002 07:00",1634,2121,928,1362,1311,3058,1214,325,7875,760,2098,22686
"08/13/2002 08:00",1735,2250,1019,1453,1417,3347,1219,356,8509,755,2241,24301
"08/13/2002 09:00",1794,2328,1084,1508,1494,3573,1195,379,8943,755,2333,25386
"08/13/2002 10:00",1841,2399,1117,1560,1570,3759,1203,390,9197,760,2401,26197
"08/13/2002 11:00",1854,2435,1142,1582,1606,3867,1209,399,9338,758,2431,26621
"08/13/2002 12:00",1855,2450,1146,1588,1628,3921,1191,400,9371,755,2441,26746
"08/13/2002 13:00",1856,2473,1157,1603,1647,3967,1191,404,9418,750,2464,26930
"08/13/2002 14:00",1853,2467,1171,1599,1648,3981,1187,409,9404,745,2448,26912
"08/13/2002 15:00",1844,2441,1182,1580,1646,3961,1180,413,9340,737,2411,26735
"08/13/2002 16:00",1843,2415,1172,1564,1638,3944,1185,410,9271,734,2389,26565
"08/13/2002 17:00",1826,2374,1147,1535,1609,3899,1175,400,9089,733,2337,26124
"08/13/2002 18:00",1792,2311,1101,1479,1552,3785,1161,384,8601,725,2261,25152
"08/13/2002 19:00",1749,2245,1062,1418,1504,3673,1157,371,8290,719,2215,24403
"08/13/2002 20:00",1789,2279,1036,1445,1522,3765,1191,362,8288,729,2239,24645
"08/13/2002 21:00",1700,2213,980,1399,1439,3561,1116,343,7975,718,2222,23666
"08/13/2002 22:00",1550,2041,874,1268,1285,3224,1011,306,7553,709,2089,21910
"08/13/2002 23:00",1384,1859,755,1133,1149,2857,930,264,7005,699,1911,19946
"08/14/2002 00:00",1345,1771,808,1097,1154,2711,960,280,6715,731,1816,19388
"08/14/2002 01:00",1286,1706,756,1047,1091,2531,935,262,6366,722,1745,18447
"08/14/2002 02:00",1246,1650,723,1017,1056,2421,933,250,6143,715,1698,17852
"08/14/2002 03:00",1225,1626,702,999,1032,2359,924,243,6023,713,1672,17518
"08/14/2002 04:00",1228,1632,706,1015,1036,2337,919,244,5983,711,1684,17495
"08/14/2002 05:00",1297,1741,744,1091,1083,2414,989,257,6255,725,1758,18354
"08/14/2002 06:00",1455,1930,817,1219,1176,2606,1126,283,6890,749,1884,20135
"08/14/2002 07:00",1613,2102,921,1350,1286,2905,1196,318,7660,762,2054,22167
"08/14/2002 08:00",1705,2218,1005,1435,1384,3171,1215,348,8272,756,2179,23688
"08/14/2002 09:00",1756,2285,1065,1483,1452,3373,1195,369,8686,756,2255,24675
"08/14/2002 10:00",1801,2350,1090,1529,1518,3539,1204,378,8927,760,2315,25411
"08/14/2002 11:00",1812,2380,1110,1547,1547,3632,1202,384,9057,759,2339,25769
"08/14/2002 12:00",1812,2389,1109,1549,1562,3678,1185,384,9089,755,2346,25858
"08/14/2002 13:00",1812,2409,1117,1563,1575,3716,1184,387,9131,751,2365,26010
"08/14/2002 14:00",1805,2400,1133,1554,1571,3728,1173,392,9119,746,2347,25968
"08/14/2002 15:00",1793,2371,1148,1531,1567,3708,1159,397,9046,738,2307,25765
"08/14/2002 16:00",1789,2341,1138,1512,1557,3692,1160,394,8978,736,2278,25575
"08/14/2002 17:00",1771,2299,1111,1481,1528,3646,1152,385,8791,735,2228,25127
"08/14/2002 18:00",1738,2235,1062,1427,1470,3533,1136,367,8304,728,2152,24152
"08/14/2002 19:00",1699,2174,1029,1372,1426,3430,1132,356,7998,722,2115,23453
"08/14/2002 20:00",1745,2220,1001,1410,1448,3533,1176,347,8004,732,2153,23769
"08/14/2002 21:00",1650,2149,943,1361,1366,3326,1102,327,7675,719,2130,22748
"08/14/2002 22:00",1505,1978,837,1228,1216,3002,997,290,7256,709,1998,21016
"08/14/2002 23:00",1343,1800,717,1097,1087,2650,911,248,6715,697,1828,19093
"08/15/2002 00:00",1303,1720,765,1053,1125,2545,918,265,6405,729,1771,18599
"08/15/2002 01:00",1249,1657,715,1005,1066,2381,892,247,6069,722,1705,17708
"08/15/2002 02:00",1210,1605,685,978,1034,2279,890,237,5853,715,1660,17146
"08/15/2002 03:00",1191,1580,666,960,1012,2227,881,231,5742,712,1636,16838
"08/15/2002 04:00",1195,1586,669,977,1017,2211,879,232,5705,712,1649,16832
"08/15/2002 05:00",1267,1693,707,1054,1068,2297,948,245,5981,726,1725,17711
"08/15/2002 06:00",1430,1886,782,1184,1166,2499,1084,270,6620,753,1854,19528
"08/15/2002 07:00",1583,2057,885,1309,1269,2787,1156,306,7373,765,2022,21512
"08/15/2002 08:00",1666,2170,965,1387,1359,3032,1179,335,7965,758,2138,22954
"08/15/2002 09:00",1709,2230,1019,1431,1420,3212,1164,353,8364,756,2208,23866
"08/15/2002 10:00",1747,2291,1045,1473,1478,3358,1170,362,8592,759,2265,24540
"08/15/2002 11:00",1754,2314,1064,1490,1498,3440,1162,369,8716,758,2287,24852
"08/15/2002 12:00",1750,2320,1064,1492,1504,3476,1142,368,8749,754,2293,24912
"08/15/2002 13:00",1750,2338,1070,1506,1512,3511,1140,371,8792,750,2314,25054
"08/15/2002 14:00",1741,2329,1085,1503,1505,3522,1125,376,8783,746,2295,25010
"08/15/2002 15:00",1729,2304,1097,1482,1499,3501,1110,380,8709,737,2257,24805
"08/15/2002 16:00",1726,2279,1085,1466,1489,3484,1112,375,8636,735,2229,24616
"08/15/2002 17:00",1710,2239,1058,1435,1459,3439,1102,367,8450,733,2181,24173
"08/15/2002 18:00",1677,2175,1010,1382,1399,3330,1086,350,7960,726,2104,23199
"08/15/2002 19:00",1643,2115,978,1330,1358,3243,1080,339,7672,721,2068,22547
"08/15/2002 20:00",1697,2167,959,1371,1386,3365,1129,332,7699,733,2116,22954
"08/15/2002 21:00",1598,2096,901,1322,1305,3154,1060,312,7354,719,2092,21913
"08/15/2002 22:00",1457,1927,802,1192,1156,2835,953,278,6932,707,1959,20198
"08/15/2002 23:00",1297,1746,686,1062,1035,2494,868,237,6400,694,1789,18308
