"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2002 07:00",1249,1675,736,941,1098,2370,878,261,6015,732,1562,17517
"08/04/2002 08:00",1365,1804,809,1034,1188,2580,921,286,6244,731,1651,18613
"08/04/2002 09:00",1445,1908,884,1115,1282,2809,961,313,6537,736,1745,19735
"08/04/2002 10:00",1510,1993,922,1174,1362,3044,984,326,6874,741,1833,20763
"08/04/2002 11:00",1540,2055,956,1218,1409,3194,990,339,7086,741,1889,21417
"08/04/2002 12:00",1550,2077,961,1244,1434,3254,976,340,7167,739,1920,21662
"08/04/2002 13:00",1538,2073,961,1256,1440,3255,957,340,7172,733,1930,21655
"08/04/2002 14:00",1518,2059,976,1254,1442,3228,936,346,7147,725,1935,21566
"08/04/2002 15:00",1510,2046,992,1252,1434,3184,933,351,7084,718,1926,21430
"08/04/2002 16:00",1519,2042,979,1259,1429,3154,934,346,7034,718,1938,21352
"08/04/2002 17:00",1526,2044,959,1259,1420,3132,939,340,6975,718,1939,21251
"08/04/2002 18:00",1519,2025,935,1235,1388,3067,940,332,6871,716,1902,20930
"08/04/2002 19:00",1510,1997,921,1200,1350,3015,946,327,6864,717,1870,20717
"08/04/2002 20:00",1569,2055,902,1230,1368,3169,994,320,7092,726,1921,21346
"08/04/2002 21:00",1525,2027,879,1226,1326,3108,968,311,7092,720,1961,21143
"08/04/2002 22:00",1433,1899,798,1152,1216,2913,886,283,6925,717,1905,20127
"08/04/2002 23:00",1292,1750,694,1057,1114,2620,797,245,6590,708,1785,18652
"08/05/2002 00:00",1247,1665,795,990,1131,2489,890,285,6372,706,1680,18250
"08/05/2002 01:00",1198,1619,747,948,1075,2332,868,268,6082,702,1630,17469
"08/05/2002 02:00",1165,1575,716,925,1046,2238,863,258,5893,697,1599,16975
"08/05/2002 03:00",1151,1558,695,911,1027,2190,856,250,5796,694,1586,16714
"08/05/2002 04:00",1160,1574,701,931,1033,2179,862,252,5777,696,1603,16768
"08/05/2002 05:00",1225,1677,738,1003,1080,2263,922,265,6068,713,1685,17639
"08/05/2002 06:00",1380,1854,809,1125,1168,2455,1051,291,6683,740,1803,19359
"08/05/2002 07:00",1543,2030,912,1251,1279,2762,1146,328,7449,755,1976,21431
"08/05/2002 08:00",1654,2165,1004,1344,1385,3038,1192,361,8081,754,2128,23106
"08/05/2002 09:00",1707,2255,1070,1403,1459,3244,1191,384,8527,752,2228,24220
"08/05/2002 10:00",1755,2332,1106,1459,1526,3411,1203,398,8786,756,2313,25045
"08/05/2002 11:00",1777,2385,1130,1491,1559,3513,1206,407,8932,755,2354,25509
"08/05/2002 12:00",1780,2404,1134,1507,1575,3562,1192,408,8975,751,2370,25658
"08/05/2002 13:00",1788,2427,1144,1525,1590,3607,1191,411,9022,748,2395,25848
"08/05/2002 14:00",1781,2425,1160,1523,1585,3624,1184,416,9011,742,2386,25837
"08/05/2002 15:00",1771,2391,1173,1504,1580,3606,1168,421,8944,734,2353,25645
"08/05/2002 16:00",1766,2363,1165,1490,1568,3594,1165,419,8879,730,2334,25473
"08/05/2002 17:00",1750,2326,1140,1459,1542,3552,1159,409,8698,729,2284,25048
"08/05/2002 18:00",1722,2273,1100,1408,1495,3448,1143,395,8241,724,2220,24169
"08/05/2002 19:00",1687,2211,1065,1356,1451,3342,1134,383,7956,719,2178,23482
"08/05/2002 20:00",1727,2256,1042,1388,1475,3449,1172,375,7998,732,2214,23828
"08/05/2002 21:00",1637,2191,985,1345,1391,3254,1105,354,7688,717,2190,22857
"08/05/2002 22:00",1486,2017,876,1222,1240,2930,1004,315,7273,700,2064,21127
"08/05/2002 23:00",1325,1838,756,1099,1109,2580,918,272,6730,687,1891,19205
"08/06/2002 00:00",1312,1742,813,1052,1145,2562,912,283,6503,725,1788,18837
"08/06/2002 01:00",1254,1680,763,1002,1086,2396,887,266,6167,720,1718,17939
"08/06/2002 02:00",1220,1625,731,974,1053,2296,880,254,5958,714,1671,17376
"08/06/2002 03:00",1201,1601,713,954,1031,2245,871,249,5850,711,1646,17072
"08/06/2002 04:00",1206,1607,717,969,1037,2229,871,250,5814,712,1656,17068
"08/06/2002 05:00",1278,1712,754,1041,1089,2317,937,262,6096,727,1729,17942
"08/06/2002 06:00",1440,1894,823,1161,1183,2513,1067,287,6727,756,1842,19693
"08/06/2002 07:00",1593,2065,923,1281,1291,2810,1148,321,7492,770,2007,21701
"08/06/2002 08:00",1678,2180,1007,1361,1387,3064,1178,351,8096,764,2133,23199
"08/06/2002 09:00",1720,2248,1065,1408,1451,3252,1167,371,8502,761,2212,24157
"08/06/2002 10:00",1758,2313,1091,1455,1510,3408,1177,380,8740,763,2280,24875
"08/06/2002 11:00",1770,2345,1108,1478,1535,3499,1174,386,8873,761,2311,25240
"08/06/2002 12:00",1765,2354,1105,1485,1545,3544,1158,385,8907,757,2324,25329
"08/06/2002 13:00",1767,2373,1111,1501,1552,3585,1156,387,8955,753,2348,25488
"08/06/2002 14:00",1757,2366,1126,1498,1539,3602,1143,392,8947,747,2335,25452
"08/06/2002 15:00",1742,2339,1137,1479,1532,3583,1127,395,8874,739,2299,25246
"08/06/2002 16:00",1736,2313,1124,1464,1520,3569,1127,391,8799,736,2273,25052
"08/06/2002 17:00",1719,2273,1097,1433,1489,3525,1118,382,8616,735,2226,24613
"08/06/2002 18:00",1687,2215,1053,1382,1432,3424,1101,367,8152,730,2162,23705
"08/06/2002 19:00",1658,2155,1016,1328,1390,3333,1094,354,7869,726,2121,23044
"08/06/2002 20:00",1708,2198,991,1363,1415,3449,1137,345,7893,738,2156,23393
"08/06/2002 21:00",1617,2137,935,1325,1338,3258,1075,326,7569,723,2138,22441
"08/06/2002 22:00",1477,1970,829,1202,1189,2935,973,289,7158,708,2010,20740
"08/06/2002 23:00",1321,1791,713,1076,1068,2587,883,248,6627,692,1838,18844
"08/07/2002 00:00",1303,1762,775,1070,1118,2556,901,267,6503,722,1799,18776
"08/07/2002 01:00",1248,1698,725,1019,1059,2389,874,251,6170,716,1728,17877
"08/07/2002 02:00",1213,1643,693,990,1026,2291,871,240,5960,710,1681,17318
"08/07/2002 03:00",1194,1619,674,970,1005,2242,863,233,5857,708,1656,17021
"08/07/2002 04:00",1198,1627,680,987,1011,2227,863,235,5821,708,1668,17025
"08/07/2002 05:00",1270,1736,718,1062,1062,2320,931,248,6112,724,1741,17924
"08/07/2002 06:00",1432,1927,791,1181,1155,2521,1067,273,6756,753,1854,19710
"08/07/2002 07:00",1590,2106,892,1313,1264,2822,1145,309,7530,768,2031,21770
"08/07/2002 08:00",1677,2225,968,1404,1359,3077,1178,335,8131,763,2169,23286
"08/07/2002 09:00",1723,2294,1021,1461,1422,3266,1167,352,8532,760,2259,24257
"08/07/2002 10:00",1763,2362,1043,1515,1482,3423,1178,360,8767,763,2331,24987
"08/07/2002 11:00",1776,2395,1058,1544,1509,3516,1172,365,8902,761,2367,25365
"08/07/2002 12:00",1774,2408,1056,1556,1520,3563,1154,365,8936,757,2381,25470
"08/07/2002 13:00",1777,2430,1062,1576,1529,3606,1153,367,8985,754,2409,25648
"08/07/2002 14:00",1771,2425,1075,1576,1521,3623,1138,372,8974,748,2399,25622
"08/07/2002 15:00",1759,2399,1084,1558,1516,3606,1123,375,8904,740,2364,25428
"08/07/2002 16:00",1756,2373,1074,1542,1505,3586,1125,371,8824,737,2343,25236
"08/07/2002 17:00",1741,2333,1047,1510,1476,3539,1113,361,8634,736,2293,24783
"08/07/2002 18:00",1708,2274,1002,1457,1418,3434,1095,346,8163,730,2225,23852
"08/07/2002 19:00",1674,2211,971,1400,1375,3345,1088,335,7877,726,2181,23183
"08/07/2002 20:00",1722,2245,952,1429,1400,3456,1129,329,7885,737,2208,23492
"08/07/2002 21:00",1633,2183,898,1388,1323,3262,1070,310,7551,723,2192,22533
"08/07/2002 22:00",1489,2013,797,1259,1175,2936,961,275,7128,708,2061,20802
"08/07/2002 23:00",1330,1825,684,1123,1052,2587,872,236,6588,692,1881,18870
