"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2002 08:00",1767,2263,1035,1404,1505,3436,1235,383,8888,748,2255,24919
"08/05/2002 09:00",1844,2370,1106,1470,1605,3683,1234,409,9381,748,2378,26228
"08/05/2002 10:00",1906,2458,1155,1533,1694,3880,1247,428,9682,754,2469,27206
"08/05/2002 11:00",1938,2519,1189,1567,1745,3994,1267,441,9869,754,2515,27798
"08/05/2002 12:00",1946,2547,1204,1581,1783,4043,1256,446,9907,749,2532,27994
"08/05/2002 13:00",1954,2572,1221,1596,1809,4078,1260,453,9956,745,2557,28201
"08/05/2002 14:00",1953,2567,1230,1594,1809,4079,1265,456,9937,740,2544,28174
"08/05/2002 15:00",1939,2529,1234,1579,1797,4040,1257,457,9873,732,2512,27949
"08/05/2002 16:00",1932,2500,1227,1563,1784,4024,1254,454,9793,726,2495,27752
"08/05/2002 17:00",1911,2458,1205,1532,1759,3994,1247,447,9627,724,2439,27343
"08/05/2002 18:00",1877,2407,1167,1478,1727,3907,1232,432,9197,719,2370,26513
"08/05/2002 19:00",1832,2338,1133,1414,1683,3797,1223,420,8913,714,2316,25783
"08/05/2002 20:00",1859,2366,1115,1431,1698,3906,1242,413,8955,721,2332,26038
"08/05/2002 21:00",1770,2295,1061,1391,1612,3708,1171,393,8659,708,2309,25077
"08/05/2002 22:00",1604,2116,951,1267,1452,3374,1070,353,8252,703,2179,23321
"08/05/2002 23:00",1441,1940,833,1140,1305,3015,992,309,7714,695,1999,21383
"08/06/2002 00:00",1351,1783,822,1100,1206,2814,929,281,7054,731,1882,19953
"08/06/2002 01:00",1290,1714,767,1046,1133,2615,899,263,6682,725,1800,18934
"08/06/2002 02:00",1246,1658,731,1012,1091,2492,891,250,6433,718,1747,18269
"08/06/2002 03:00",1223,1627,710,988,1062,2419,879,243,6287,714,1715,17867
"08/06/2002 04:00",1222,1628,712,1001,1058,2389,876,243,6225,714,1722,17790
"08/06/2002 05:00",1284,1725,740,1071,1096,2452,938,253,6489,728,1785,18561
"08/06/2002 06:00",1439,1911,808,1187,1182,2635,1065,276,7139,753,1892,20287
"08/06/2002 07:00",1608,2092,915,1320,1298,2964,1145,313,7933,768,2080,22436
"08/06/2002 08:00",1707,2213,1004,1409,1399,3259,1176,344,8533,763,2231,24038
"08/06/2002 09:00",1761,2275,1062,1461,1471,3488,1170,363,8926,758,2326,25061
"08/06/2002 10:00",1808,2335,1089,1508,1542,3677,1176,373,9135,761,2399,25803
"08/06/2002 11:00",1819,2358,1106,1528,1575,3795,1167,379,9243,759,2431,26160
"08/06/2002 12:00",1818,2365,1106,1532,1595,3858,1150,378,9249,755,2444,26250
"08/06/2002 13:00",1817,2383,1112,1547,1614,3914,1149,380,9272,751,2470,26409
"08/06/2002 14:00",1810,2375,1128,1545,1616,3938,1134,386,9251,746,2458,26387
"08/06/2002 15:00",1799,2354,1144,1528,1606,3932,1119,391,9173,736,2425,26207
"08/06/2002 16:00",1794,2329,1133,1513,1596,3917,1120,387,9106,734,2409,26038
"08/06/2002 17:00",1771,2289,1106,1480,1568,3860,1108,378,8906,733,2358,25557
"08/06/2002 18:00",1731,2227,1058,1423,1515,3725,1091,362,8398,726,2285,24541
"08/06/2002 19:00",1684,2159,1014,1363,1468,3587,1079,347,8048,720,2227,23696
"08/06/2002 20:00",1713,2183,978,1382,1482,3641,1114,335,7997,729,2228,23782
"08/06/2002 21:00",1628,2122,925,1343,1402,3451,1055,317,7683,715,2216,22857
"08/06/2002 22:00",1489,1954,820,1218,1256,3112,950,281,7249,701,2087,21117
"08/06/2002 23:00",1322,1768,703,1085,1124,2741,863,240,6693,689,1902,19130
"08/07/2002 00:00",1246,1707,718,1050,1096,2502,845,250,6404,717,1809,18344
"08/07/2002 01:00",1191,1645,667,1001,1031,2326,817,232,6057,712,1738,17417
"08/07/2002 02:00",1153,1594,635,970,994,2218,803,221,5830,706,1692,16816
"08/07/2002 03:00",1136,1567,615,950,969,2156,792,214,5698,703,1664,16464
"08/07/2002 04:00",1136,1573,618,967,967,2135,796,215,5644,703,1675,16429
"08/07/2002 05:00",1203,1677,648,1043,1009,2210,855,226,5927,722,1744,17264
"08/07/2002 06:00",1364,1873,719,1164,1099,2403,975,250,6594,754,1861,19056
"08/07/2002 07:00",1530,2054,823,1295,1209,2719,1073,287,7390,770,2044,21194
"08/07/2002 08:00",1617,2170,899,1380,1297,2987,1114,313,7984,767,2178,22706
"08/07/2002 09:00",1660,2225,947,1429,1354,3184,1116,330,8369,762,2255,23631
"08/07/2002 10:00",1698,2281,971,1472,1414,3345,1123,338,8568,763,2316,24289
"08/07/2002 11:00",1705,2301,987,1491,1440,3444,1115,344,8675,761,2343,24606
"08/07/2002 12:00",1701,2306,991,1494,1449,3496,1101,345,8691,758,2351,24683
"08/07/2002 13:00",1701,2323,998,1509,1468,3545,1100,347,8723,755,2372,24841
"08/07/2002 14:00",1692,2316,1011,1508,1475,3573,1084,352,8721,750,2359,24841
"08/07/2002 15:00",1686,2298,1020,1491,1468,3572,1065,355,8654,742,2324,24675
"08/07/2002 16:00",1683,2274,1015,1476,1460,3561,1063,353,8593,740,2303,24521
"08/07/2002 17:00",1660,2234,993,1442,1434,3502,1053,346,8385,738,2251,24038
"08/07/2002 18:00",1624,2172,945,1385,1382,3371,1036,329,7875,730,2176,23025
"08/07/2002 19:00",1581,2108,913,1331,1341,3250,1020,317,7539,725,2126,22251
"08/07/2002 20:00",1615,2138,899,1358,1363,3320,1062,313,7503,736,2139,22446
"08/07/2002 21:00",1531,2073,848,1315,1287,3129,1006,295,7169,719,2123,21495
"08/07/2002 22:00",1395,1905,752,1186,1149,2805,907,262,6732,698,1992,19783
"08/07/2002 23:00",1234,1715,644,1053,1023,2450,813,224,6182,680,1811,17829
"08/08/2002 00:00",1187,1668,688,1018,1057,2335,826,238,6003,709,1756,17485
"08/08/2002 01:00",1138,1610,644,971,1001,2176,798,222,5680,706,1692,16638
"08/08/2002 02:00",1107,1559,618,943,968,2083,786,214,5477,701,1650,16106
"08/08/2002 03:00",1092,1534,602,925,947,2038,777,208,5371,697,1626,15817
"08/08/2002 04:00",1094,1544,608,945,950,2027,784,210,5335,699,1642,15838
"08/08/2002 05:00",1165,1652,648,1023,999,2122,845,224,5643,719,1718,16758
"08/08/2002 06:00",1331,1846,724,1146,1095,2328,975,250,6326,755,1837,18613
"08/08/2002 07:00",1495,2027,826,1274,1205,2633,1070,285,7122,770,2018,20725
"08/08/2002 08:00",1579,2145,902,1357,1295,2881,1108,312,7714,767,2148,22208
"08/08/2002 09:00",1621,2208,949,1407,1353,3061,1110,328,8097,762,2222,23118
"08/08/2002 10:00",1659,2270,970,1452,1416,3209,1118,335,8307,762,2284,23782
"08/08/2002 11:00",1672,2300,986,1476,1443,3301,1114,341,8429,760,2313,24135
"08/08/2002 12:00",1675,2310,985,1483,1454,3349,1099,340,8460,756,2324,24235
"08/08/2002 13:00",1682,2331,989,1502,1473,3399,1097,341,8511,753,2351,24429
"08/08/2002 14:00",1679,2328,1003,1506,1477,3424,1082,347,8517,748,2340,24451
"08/08/2002 15:00",1677,2310,1015,1490,1476,3420,1066,351,8451,739,2307,24302
"08/08/2002 16:00",1677,2289,1008,1476,1472,3409,1067,348,8390,737,2286,24159
"08/08/2002 17:00",1659,2252,984,1445,1447,3357,1056,340,8191,736,2237,23704
"08/08/2002 18:00",1626,2193,941,1390,1392,3243,1040,325,7700,729,2164,22743
"08/08/2002 19:00",1588,2132,911,1339,1353,3151,1027,315,7408,725,2120,22069
"08/08/2002 20:00",1629,2168,901,1373,1381,3259,1069,311,7422,739,2153,22405
"08/08/2002 21:00",1546,2106,847,1328,1302,3064,1014,292,7073,723,2136,21431
"08/08/2002 22:00",1408,1938,752,1200,1157,2741,913,259,6644,699,2002,19713
"08/08/2002 23:00",1248,1747,641,1066,1029,2397,819,222,6103,680,1821,17773
"08/09/2002 00:00",1205,1685,709,1021,1080,2355,848,237,5995,713,1753,17601
"08/09/2002 01:00",1155,1623,661,973,1020,2201,816,220,5677,708,1685,16739
"08/09/2002 02:00",1122,1565,635,943,984,2108,807,212,5468,702,1637,16183
"08/09/2002 03:00",1102,1542,614,925,963,2060,799,205,5363,699,1611,15883
"08/09/2002 04:00",1101,1551,619,943,963,2048,803,207,5322,699,1625,15881
"08/09/2002 05:00",1166,1648,657,1013,1005,2135,864,219,5608,719,1697,16731
"08/09/2002 06:00",1321,1833,729,1126,1098,2333,992,244,6268,751,1805,18500
"08/09/2002 07:00",1489,2017,836,1250,1215,2638,1074,279,7074,764,1982,20618
"08/09/2002 08:00",1574,2142,926,1338,1313,2898,1110,309,7686,762,2117,22175
"08/09/2002 09:00",1619,2213,982,1393,1381,3083,1108,328,8103,759,2200,23169
"08/09/2002 10:00",1655,2280,1008,1438,1446,3234,1117,337,8346,759,2268,23888
"08/09/2002 11:00",1669,2311,1026,1463,1484,3325,1106,343,8494,757,2303,24281
"08/09/2002 12:00",1671,2319,1026,1470,1495,3365,1086,342,8537,753,2309,24373
"08/09/2002 13:00",1681,2337,1032,1489,1513,3408,1081,345,8586,751,2337,24560
"08/09/2002 14:00",1674,2332,1047,1493,1522,3428,1067,350,8586,746,2329,24574
"08/09/2002 15:00",1674,2305,1062,1477,1519,3413,1056,355,8517,736,2295,24409
"08/09/2002 16:00",1672,2277,1049,1461,1510,3396,1057,350,8447,732,2273,24224
"08/09/2002 17:00",1646,2225,1020,1424,1478,3337,1036,340,8247,731,2217,23701
"08/09/2002 18:00",1611,2152,969,1367,1417,3233,1017,323,7761,723,2141,22714
"08/09/2002 19:00",1564,2081,928,1304,1368,3134,1000,309,7463,716,2091,21958
"08/09/2002 20:00",1599,2101,904,1328,1389,3238,1037,302,7469,729,2116,22212
"08/09/2002 21:00",1538,2058,858,1297,1329,3078,991,287,7166,716,2113,21431
"08/09/2002 22:00",1423,1918,778,1193,1204,2818,899,260,6815,700,2003,20011
"08/09/2002 23:00",1280,1747,678,1067,1085,2514,815,227,6381,683,1826,18303
