"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2002 01:00",1450,1863,861,1135,1227,2685,1022,297,7182,675,1902,20299
"08/15/2002 02:00",1401,1802,820,1103,1185,2557,999,283,6934,670,1841,19595
"08/15/2002 03:00",1374,1770,795,1078,1154,2483,989,274,6788,669,1804,19178
"08/15/2002 04:00",1370,1775,797,1081,1144,2454,993,274,6726,671,1807,19092
"08/15/2002 05:00",1425,1869,828,1145,1173,2513,1044,286,6936,678,1872,19769
"08/15/2002 06:00",1558,2028,885,1259,1243,2664,1135,305,7458,706,1976,21217
"08/15/2002 07:00",1720,2207,996,1386,1360,2989,1197,343,8227,742,2165,23332
"08/15/2002 08:00",1842,2347,1090,1491,1483,3318,1238,376,8904,761,2336,25186
"08/15/2002 09:00",1923,2450,1165,1560,1579,3599,1243,401,9408,777,2461,26566
"08/15/2002 10:00",1983,2536,1215,1617,1670,3835,1254,418,9718,785,2546,27577
"08/15/2002 11:00",2002,2584,1255,1642,1720,3994,1259,433,9901,788,2588,28166
"08/15/2002 12:00",2002,2613,1271,1655,1758,4090,1257,438,9954,785,2611,28434
"08/15/2002 13:00",2002,2641,1292,1673,1780,4161,1263,445,10003,783,2640,28683
"08/15/2002 14:00",2002,2626,1302,1668,1779,4201,1232,448,9996,780,2625,28659
"08/15/2002 15:00",1987,2597,1309,1654,1777,4209,1220,451,9954,777,2591,28526
"08/15/2002 16:00",1991,2568,1303,1641,1767,4199,1209,449,9897,776,2560,28360
"08/15/2002 17:00",1974,2525,1278,1609,1735,4142,1203,441,9713,774,2500,27894
"08/15/2002 18:00",1930,2453,1225,1548,1683,4010,1180,422,9195,766,2415,26827
"08/15/2002 19:00",1884,2380,1187,1480,1631,3878,1183,409,8850,763,2362,26007
"08/15/2002 20:00",1905,2390,1160,1501,1634,3902,1195,399,8736,763,2367,25952
"08/15/2002 21:00",1830,2334,1116,1466,1565,3735,1150,385,8503,752,2360,25196
"08/15/2002 22:00",1682,2167,1015,1336,1419,3397,1058,349,8110,726,2233,23492
"08/15/2002 23:00",1510,1990,891,1209,1284,3022,961,307,7574,687,2062,21497
"08/16/2002 00:00",1402,1832,899,1104,1201,2677,992,311,7082,683,1896,20079
"08/16/2002 01:00",1331,1748,839,1047,1123,2476,951,290,6704,676,1805,18990
"08/16/2002 02:00",1284,1683,802,1012,1080,2352,931,278,6457,669,1742,18290
"08/16/2002 03:00",1256,1653,776,985,1052,2285,922,268,6325,665,1704,17891
"08/16/2002 04:00",1249,1658,781,986,1044,2259,926,270,6264,665,1704,17806
"08/16/2002 05:00",1298,1735,811,1040,1071,2318,971,281,6466,674,1759,18424
"08/16/2002 06:00",1420,1887,864,1136,1138,2463,1056,299,6967,697,1844,19771
"08/16/2002 07:00",1584,2068,966,1263,1256,2776,1116,334,7742,727,2033,21865
"08/16/2002 08:00",1700,2208,1063,1370,1379,3097,1163,367,8430,745,2205,23727
"08/16/2002 09:00",1780,2310,1138,1447,1476,3364,1177,393,8955,759,2325,25124
"08/16/2002 10:00",1838,2394,1178,1501,1561,3587,1190,408,9299,767,2417,26140
"08/16/2002 11:00",1861,2439,1210,1528,1621,3738,1177,419,9521,771,2469,26754
"08/16/2002 12:00",1868,2468,1213,1542,1656,3826,1172,420,9612,771,2493,27041
"08/16/2002 13:00",1877,2496,1229,1564,1678,3895,1176,425,9682,771,2528,27321
"08/16/2002 14:00",1875,2484,1247,1572,1686,3935,1142,431,9688,769,2523,27352
"08/16/2002 15:00",1873,2459,1267,1567,1683,3932,1136,438,9642,765,2497,27259
"08/16/2002 16:00",1873,2434,1255,1558,1670,3916,1131,434,9578,760,2476,27085
"08/16/2002 17:00",1850,2379,1220,1518,1634,3851,1110,422,9392,760,2416,26552
"08/16/2002 18:00",1803,2299,1161,1448,1570,3730,1085,401,8875,751,2325,25448
"08/16/2002 19:00",1748,2216,1113,1371,1513,3605,1077,385,8543,743,2256,24570
"08/16/2002 20:00",1767,2212,1070,1378,1516,3636,1087,370,8440,745,2258,24479
"08/16/2002 21:00",1721,2186,1037,1365,1469,3513,1065,359,8246,738,2279,23978
"08/16/2002 22:00",1606,2054,951,1266,1352,3253,976,328,7933,721,2177,22617
"08/16/2002 23:00",1451,1890,837,1147,1235,2936,894,289,7506,693,2001,20879
"08/17/2002 00:00",1290,1746,847,1068,1168,2573,900,297,6748,682,1865,19184
"08/17/2002 01:00",1223,1661,782,1004,1091,2363,863,274,6354,673,1773,18061
"08/17/2002 02:00",1173,1599,739,961,1039,2223,842,259,6084,666,1711,17296
"08/17/2002 03:00",1138,1565,709,931,999,2132,838,249,5901,660,1661,16783
"08/17/2002 04:00",1115,1548,708,920,983,2083,834,248,5763,659,1643,16504
"08/17/2002 05:00",1118,1554,711,922,982,2070,839,250,5737,658,1662,16503
"08/17/2002 06:00",1147,1582,711,933,990,2092,844,249,5826,666,1659,16699
"08/17/2002 07:00",1247,1712,768,1014,1059,2277,895,269,6142,692,1739,17814
"08/17/2002 08:00",1387,1873,868,1141,1176,2592,966,305,6567,715,1876,19466
"08/17/2002 09:00",1494,2002,957,1245,1286,2906,1009,336,7024,736,1990,20985
"08/17/2002 10:00",1548,2083,1008,1307,1387,3164,1020,353,7435,749,2093,22147
"08/17/2002 11:00",1574,2119,1050,1337,1441,3328,1017,368,7680,749,2148,22811
"08/17/2002 12:00",1589,2136,1061,1347,1472,3417,1014,372,7792,754,2168,23122
"08/17/2002 13:00",1584,2131,1067,1349,1491,3455,999,374,7803,753,2176,23182
"08/17/2002 14:00",1581,2114,1079,1350,1502,3476,976,379,7800,749,2179,23185
"08/17/2002 15:00",1597,2099,1096,1350,1519,3476,968,384,7787,744,2180,23200
"08/17/2002 16:00",1621,2085,1087,1357,1523,3482,969,381,7786,749,2182,23222
"08/17/2002 17:00",1632,2073,1062,1351,1501,3455,968,372,7727,752,2162,23055
"08/17/2002 18:00",1617,2025,1018,1308,1443,3351,966,357,7552,742,2106,22485
"08/17/2002 19:00",1585,1976,988,1252,1389,3249,963,346,7424,735,2065,21972
"08/17/2002 20:00",1614,2015,959,1272,1389,3305,981,337,7461,735,2101,22169
"08/17/2002 21:00",1573,1987,943,1271,1349,3224,959,330,7419,728,2123,21906
"08/17/2002 22:00",1476,1874,883,1192,1248,3018,888,309,7257,711,2041,20897
"08/17/2002 23:00",1341,1738,798,1097,1154,2754,797,279,6990,694,1907,19549
"08/18/2002 00:00",1244,1568,853,1019,1147,2446,850,293,6505,674,1782,18381
"08/18/2002 01:00",1198,1504,787,964,1078,2239,816,270,6158,666,1703,17383
"08/18/2002 02:00",1145,1460,743,927,1031,2104,797,255,5906,659,1654,16681
"08/18/2002 03:00",1111,1432,711,901,992,2019,787,245,5721,656,1610,16185
"08/18/2002 04:00",1077,1418,710,888,976,1972,782,244,5587,656,1593,15903
"08/18/2002 05:00",1065,1422,707,892,973,1939,786,243,5536,655,1598,15816
"08/18/2002 06:00",1082,1429,692,891,971,1921,800,238,5550,661,1584,15819
"08/18/2002 07:00",1163,1507,730,938,1017,2065,845,250,5749,687,1626,16577
"08/18/2002 08:00",1287,1630,811,1029,1124,2344,915,279,6067,711,1721,17918
"08/18/2002 09:00",1374,1748,898,1118,1230,2641,963,309,6447,731,1816,19275
"08/18/2002 10:00",1442,1837,945,1182,1321,2917,993,325,6830,744,1906,20442
"08/18/2002 11:00",1477,1910,992,1226,1377,3122,991,341,7083,749,1967,21235
"08/18/2002 12:00",1505,1952,1008,1256,1413,3244,985,346,7215,750,2004,21678
"08/18/2002 13:00",1508,1959,1019,1275,1433,3306,976,350,7263,749,2021,21859
"08/18/2002 14:00",1500,1954,1045,1279,1447,3352,945,359,7295,746,2029,21951
"08/18/2002 15:00",1520,1957,1073,1287,1460,3383,938,368,7291,744,2032,22053
"08/18/2002 16:00",1553,1975,1070,1302,1470,3408,938,368,7308,749,2048,22189
"08/18/2002 17:00",1569,1987,1051,1307,1461,3387,943,361,7273,752,2048,22139
"08/18/2002 18:00",1562,1961,1015,1272,1410,3281,950,349,7122,746,2008,21676
"08/18/2002 19:00",1547,1935,992,1230,1359,3182,955,341,7068,741,1979,21329
"08/18/2002 20:00",1586,1968,962,1257,1360,3242,993,331,7214,744,2041,21698
"08/18/2002 21:00",1555,1953,948,1253,1318,3181,970,326,7286,737,2078,21605
"08/18/2002 22:00",1474,1837,863,1186,1209,2943,900,297,7141,715,2008,20573
"08/18/2002 23:00",1324,1692,751,1100,1109,2620,810,258,6821,694,1890,19069
"08/19/2002 00:00",1199,1622,773,993,1074,2290,850,267,6333,657,1762,17820
"08/19/2002 01:00",1152,1570,719,950,1011,2119,822,247,6007,649,1699,16945
"08/19/2002 02:00",1111,1529,687,927,978,2015,813,236,5792,643,1662,16393
"08/19/2002 03:00",1092,1514,665,912,954,1960,807,229,5674,641,1643,16091
"08/19/2002 04:00",1095,1529,673,922,956,1949,815,232,5641,644,1654,16110
"08/19/2002 05:00",1147,1628,702,990,991,2012,864,242,5865,656,1732,16829
"08/19/2002 06:00",1283,1800,758,1110,1062,2170,963,261,6382,684,1853,18326
"08/19/2002 07:00",1445,1971,864,1234,1176,2496,1053,297,7183,719,2050,20488
"08/19/2002 08:00",1564,2093,960,1338,1291,2818,1112,331,7902,740,2219,22368
"08/19/2002 09:00",1634,2183,1032,1408,1376,3086,1127,356,8461,754,2329,23746
"08/19/2002 10:00",1688,2251,1075,1466,1454,3302,1147,370,8795,765,2415,24728
"08/19/2002 11:00",1717,2297,1108,1499,1498,3460,1140,382,9018,771,2467,25357
"08/19/2002 12:00",1731,2324,1119,1521,1525,3565,1138,386,9135,773,2493,25710
"08/19/2002 13:00",1745,2354,1134,1547,1551,3649,1143,391,9227,777,2525,26043
"08/19/2002 14:00",1752,2342,1161,1554,1560,3714,1120,400,9277,776,2520,26176
"08/19/2002 15:00",1762,2322,1189,1548,1573,3748,1113,409,9278,773,2499,26214
"08/19/2002 16:00",1776,2308,1187,1541,1573,3765,1115,409,9274,774,2483,26205
"08/19/2002 17:00",1771,2277,1163,1514,1548,3720,1106,401,9113,774,2432,25819
"08/19/2002 18:00",1746,2221,1114,1456,1489,3586,1087,384,8596,768,2351,24798
"08/19/2002 19:00",1707,2165,1072,1402,1440,3457,1083,369,8265,762,2305,24027
"08/19/2002 20:00",1722,2192,1031,1425,1439,3471,1103,355,8156,763,2338,23995
"08/19/2002 21:00",1651,2134,991,1386,1371,3314,1060,341,7951,752,2324,23275
"08/19/2002 22:00",1512,1977,884,1263,1228,2994,961,304,7573,727,2192,21615
"08/19/2002 23:00",1345,1802,759,1139,1100,2626,877,261,7017,695,2016,19637
