"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2002 11:00",1258,1785,827,1176,1216,3003,914,274,6137,723,1797,19110
"08/25/2002 12:00",1267,1810,856,1200,1235,3100,908,284,6249,724,1818,19451
"08/25/2002 13:00",1264,1813,869,1211,1245,3145,902,288,6278,721,1820,19556
"08/25/2002 14:00",1249,1805,879,1209,1250,3177,884,292,6290,718,1817,19570
"08/25/2002 15:00",1258,1803,883,1209,1257,3192,876,293,6275,717,1813,19576
"08/25/2002 16:00",1283,1819,887,1218,1265,3194,875,294,6262,722,1822,19641
"08/25/2002 17:00",1301,1834,884,1226,1266,3160,885,294,6243,725,1825,19643
"08/25/2002 18:00",1306,1820,866,1200,1248,3071,895,287,6144,723,1806,19366
"08/25/2002 19:00",1329,1825,869,1189,1242,3038,909,288,6186,726,1818,19419
"08/25/2002 20:00",1384,1874,882,1222,1265,3066,948,293,6353,731,1904,19922
"08/25/2002 21:00",1348,1847,863,1206,1225,2979,919,286,6333,719,1919,19644
"08/25/2002 22:00",1288,1733,795,1133,1126,2734,858,264,6160,698,1846,18635
"08/25/2002 23:00",1172,1599,709,1046,1030,2422,774,235,5839,672,1746,17244
"08/26/2002 00:00",1106,1497,607,924,967,2243,779,204,5367,661,1683,16038
"08/26/2002 01:00",1071,1454,562,885,919,2086,751,189,5081,656,1626,15280
"08/26/2002 02:00",1032,1422,533,865,893,1997,734,180,4901,651,1596,14804
"08/26/2002 03:00",1022,1408,518,855,878,1956,725,174,4810,647,1584,14577
"08/26/2002 04:00",1032,1426,524,865,887,1957,736,176,4792,651,1597,14643
"08/26/2002 05:00",1099,1526,555,936,933,2033,777,186,5015,668,1684,15412
"08/26/2002 06:00",1237,1706,618,1062,1018,2212,869,207,5541,698,1824,16992
"08/26/2002 07:00",1375,1857,719,1171,1117,2509,982,242,6274,726,1990,18962
"08/26/2002 08:00",1458,1960,799,1255,1198,2787,1037,269,6913,739,2113,20528
"08/26/2002 09:00",1490,2028,857,1307,1254,3014,1054,288,7387,745,2186,21610
"08/26/2002 10:00",1514,2077,900,1350,1299,3187,1073,302,7631,751,2243,22327
"08/26/2002 11:00",1533,2102,928,1368,1324,3301,1066,312,7786,754,2263,22737
"08/26/2002 12:00",1526,2110,949,1374,1330,3374,1060,318,7868,753,2265,22927
"08/26/2002 13:00",1532,2126,962,1388,1348,3430,1064,323,7926,754,2275,23128
"08/26/2002 14:00",1525,2113,974,1389,1349,3473,1055,328,7951,752,2255,23164
"08/26/2002 15:00",1523,2096,982,1378,1356,3492,1044,330,7956,751,2224,23132
"08/26/2002 16:00",1527,2085,985,1366,1353,3488,1045,331,7947,751,2204,23082
"08/26/2002 17:00",1513,2058,973,1340,1336,3438,1039,327,7790,751,2162,22727
"08/26/2002 18:00",1498,2015,936,1290,1305,3326,1028,315,7322,747,2099,21881
"08/26/2002 19:00",1496,1993,919,1268,1294,3266,1026,309,7094,747,2085,21497
"08/26/2002 20:00",1515,2017,906,1290,1294,3248,1046,304,6960,747,2131,21458
"08/26/2002 21:00",1441,1956,867,1249,1236,3078,1002,291,6722,734,2103,20679
"08/26/2002 22:00",1319,1804,779,1130,1113,2761,917,262,6324,713,1966,19088
"08/26/2002 23:00",1189,1638,677,1013,990,2415,837,227,5791,683,1814,17274
"08/27/2002 00:00",1147,1547,589,936,955,2251,827,200,5340,667,1723,16182
"08/27/2002 01:00",1102,1490,545,892,906,2101,794,185,5021,661,1654,15351
"08/27/2002 02:00",1070,1446,519,869,879,2018,773,176,4829,656,1611,14846
"08/27/2002 03:00",1055,1428,505,855,864,1983,764,172,4731,653,1592,14602
"08/27/2002 04:00",1062,1444,510,868,873,1989,774,173,4702,657,1604,14656
"08/27/2002 05:00",1136,1553,541,937,922,2078,819,183,4929,672,1695,15465
"08/27/2002 06:00",1287,1747,607,1070,1017,2285,920,206,5498,706,1841,17184
"08/27/2002 07:00",1423,1897,713,1184,1119,2588,1021,242,6263,734,2009,19193
"08/27/2002 08:00",1494,1979,795,1263,1197,2851,1061,269,6899,746,2123,20677
"08/27/2002 09:00",1524,2041,856,1316,1251,3066,1066,291,7362,754,2191,21718
"08/27/2002 10:00",1547,2091,899,1359,1302,3237,1084,305,7607,759,2248,22438
"08/27/2002 11:00",1564,2116,931,1381,1327,3352,1083,316,7763,761,2274,22868
"08/27/2002 12:00",1559,2127,955,1391,1336,3426,1077,324,7843,762,2282,23082
"08/27/2002 13:00",1569,2152,976,1412,1354,3493,1084,331,7911,762,2306,23350
"08/27/2002 14:00",1567,2143,992,1419,1358,3546,1074,336,7959,761,2293,23448
"08/27/2002 15:00",1573,2134,1004,1412,1373,3577,1063,341,7979,760,2266,23482
"08/27/2002 16:00",1585,2125,1011,1405,1377,3580,1066,343,7976,763,2246,23477
"08/27/2002 17:00",1578,2093,998,1381,1357,3526,1060,338,7826,763,2206,23126
"08/27/2002 18:00",1559,2044,960,1333,1320,3408,1050,325,7362,761,2144,22266
"08/27/2002 19:00",1561,2028,937,1313,1311,3358,1055,318,7134,760,2139,21914
"08/27/2002 20:00",1582,2054,921,1336,1312,3337,1078,312,6996,760,2197,21885
"08/27/2002 21:00",1511,1996,883,1295,1254,3168,1035,299,6754,749,2167,21111
"08/27/2002 22:00",1393,1846,796,1172,1127,2839,952,270,6360,726,2018,19499
"08/27/2002 23:00",1257,1675,691,1044,1004,2479,864,235,5828,695,1858,17630
"08/28/2002 00:00",1181,1579,616,955,968,2318,864,210,5372,670,1738,16471
"08/28/2002 01:00",1133,1522,569,910,919,2166,836,194,5049,663,1670,15631
"08/28/2002 02:00",1102,1478,542,886,893,2081,816,185,4858,657,1626,15124
"08/28/2002 03:00",1084,1462,525,873,878,2047,810,180,4764,653,1607,14883
"08/28/2002 04:00",1088,1478,529,887,887,2054,817,181,4744,658,1620,14943
"08/28/2002 05:00",1160,1592,562,955,937,2146,868,192,4970,671,1712,15765
"08/28/2002 06:00",1307,1783,630,1089,1031,2350,969,215,5523,701,1849,17447
"08/28/2002 07:00",1444,1931,737,1203,1131,2650,1058,252,6295,727,2014,19442
"08/28/2002 08:00",1524,2010,821,1288,1218,2916,1094,281,6972,741,2132,20997
"08/28/2002 09:00",1565,2074,887,1349,1281,3139,1092,303,7486,752,2206,22134
"08/28/2002 10:00",1598,2125,933,1399,1340,3319,1111,319,7783,760,2272,22959
"08/28/2002 11:00",1618,2153,972,1429,1374,3440,1113,332,7987,764,2310,23492
"08/28/2002 12:00",1620,2163,1001,1446,1390,3519,1109,342,8095,765,2327,23777
"08/28/2002 13:00",1632,2190,1027,1470,1411,3587,1117,351,8194,766,2357,24102
"08/28/2002 14:00",1637,2175,1048,1476,1415,3640,1102,358,8268,765,2350,24234
"08/28/2002 15:00",1648,2159,1065,1468,1433,3663,1091,364,8301,766,2328,24286
"08/28/2002 16:00",1664,2144,1075,1460,1436,3661,1092,367,8306,769,2302,24276
"08/28/2002 17:00",1662,2111,1063,1438,1415,3602,1090,363,8158,769,2257,23928
"08/28/2002 18:00",1644,2061,1023,1393,1375,3495,1079,349,7699,766,2200,23084
"08/28/2002 19:00",1646,2050,1001,1374,1365,3458,1094,343,7474,767,2201,22773
"08/28/2002 20:00",1658,2079,980,1394,1364,3429,1115,335,7341,765,2266,22726
"08/28/2002 21:00",1587,2014,943,1348,1301,3252,1066,322,7117,755,2228,21933
"08/28/2002 22:00",1465,1863,852,1221,1167,2919,983,291,6749,734,2078,20322
"08/28/2002 23:00",1315,1698,743,1095,1044,2557,889,254,6225,705,1915,18440
