"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2002 23:00",1110,1518,666,1022,998,2409,759,227,5661,659,1734,16763
"09/01/2002 00:00",1060,1384,632,930,969,2206,729,212,5142,637,1651,15552
"09/01/2002 01:00",1029,1333,580,884,919,2036,701,194,4854,632,1587,14749
"09/01/2002 02:00",986,1295,547,855,887,1935,678,184,4663,627,1552,14209
"09/01/2002 03:00",965,1273,527,838,865,1879,669,177,4540,624,1518,13875
"09/01/2002 04:00",945,1268,525,833,861,1858,668,176,4459,627,1509,13729
"09/01/2002 05:00",953,1293,534,843,875,1859,672,179,4460,633,1536,13837
"09/01/2002 06:00",982,1329,539,866,897,1890,692,181,4516,650,1557,14099
"09/01/2002 07:00",1035,1386,581,909,939,2022,746,195,4657,676,1580,14726
"09/01/2002 08:00",1115,1473,655,992,1024,2272,807,220,4962,697,1641,15858
"09/01/2002 09:00",1162,1573,731,1072,1106,2533,849,246,5303,713,1707,16995
"09/01/2002 10:00",1193,1643,783,1128,1164,2766,876,262,5628,720,1773,17936
"09/01/2002 11:00",1212,1698,828,1166,1198,2931,880,278,5848,723,1814,18576
"09/01/2002 12:00",1221,1724,858,1191,1214,3033,874,288,5971,722,1836,18932
"09/01/2002 13:00",1220,1729,873,1205,1223,3087,868,293,6022,719,1843,19082
"09/01/2002 14:00",1205,1721,888,1205,1224,3125,852,298,6051,716,1840,19125
"09/01/2002 15:00",1218,1717,896,1204,1236,3151,844,301,6045,714,1837,19163
"09/01/2002 16:00",1249,1738,903,1216,1245,3165,842,303,6049,717,1844,19271
"09/01/2002 17:00",1273,1754,898,1225,1246,3135,853,301,6039,720,1844,19288
"09/01/2002 18:00",1284,1750,882,1207,1229,3060,867,296,5971,718,1835,19099
"09/01/2002 19:00",1325,1785,889,1217,1241,3072,895,299,6061,725,1871,19380
"09/01/2002 20:00",1364,1818,885,1238,1247,3062,924,297,6176,727,1960,19698
"09/01/2002 21:00",1323,1781,862,1205,1198,2953,890,289,6107,710,1950,19268
"09/01/2002 22:00",1269,1669,791,1125,1094,2699,833,266,5902,687,1863,18198
"09/01/2002 23:00",1151,1538,702,1038,992,2387,750,236,5570,657,1761,16782
"09/02/2002 00:00",1157,1555,680,949,1017,2322,823,248,5379,649,1646,16425
"09/02/2002 01:00",1106,1505,630,907,968,2157,794,230,5116,642,1582,15637
"09/02/2002 02:00",1072,1455,603,877,935,2063,765,221,4946,634,1544,15115
"09/02/2002 03:00",1051,1436,583,863,917,2027,755,214,4859,633,1521,14859
"09/02/2002 04:00",1046,1439,579,857,918,2019,753,211,4821,637,1506,14786
"09/02/2002 05:00",1065,1473,597,879,940,2052,761,218,4874,643,1529,15031
"09/02/2002 06:00",1106,1503,614,917,952,2088,782,224,4949,657,1561,15353
"09/02/2002 07:00",1151,1533,650,947,994,2201,817,237,5118,681,1582,15911
"09/02/2002 08:00",1250,1625,736,1037,1085,2472,883,270,5483,708,1654,17203
"09/02/2002 09:00",1353,1740,830,1127,1186,2803,932,304,5908,729,1747,18659
"09/02/2002 10:00",1414,1819,907,1196,1265,3079,973,332,6324,742,1826,19877
"09/02/2002 11:00",1443,1863,966,1227,1312,3267,969,354,6616,746,1870,20633
"09/02/2002 12:00",1435,1874,1000,1237,1333,3389,967,366,6768,743,1881,20993
"09/02/2002 13:00",1413,1858,1017,1239,1342,3448,947,372,6814,741,1886,21077
"09/02/2002 14:00",1398,1822,1036,1234,1331,3457,924,379,6805,740,1890,21016
"09/02/2002 15:00",1404,1853,1035,1232,1333,3440,908,379,6809,739,1893,21025
"09/02/2002 16:00",1432,1880,1037,1246,1329,3426,917,380,6808,742,1902,21099
"09/02/2002 17:00",1454,1885,1026,1248,1313,3387,922,375,6744,745,1912,21011
"09/02/2002 18:00",1460,1864,975,1232,1285,3264,925,356,6580,742,1889,20572
"09/02/2002 19:00",1503,1878,969,1246,1284,3263,959,355,6573,749,1907,20686
"09/02/2002 20:00",1546,1964,981,1330,1305,3280,1008,358,6634,753,2050,21209
"09/02/2002 21:00",1463,1920,940,1264,1231,3086,985,344,6447,714,2012,20406
"09/02/2002 22:00",1368,1780,860,1147,1117,2770,881,315,6177,717,1896,19028
"09/02/2002 23:00",1262,1652,760,1039,1003,2424,793,278,5789,684,1781,17465
"09/03/2002 00:00",1290,1650,723,1013,1034,2424,879,260,5664,696,1804,17437
"09/03/2002 01:00",1233,1590,676,964,981,2260,850,242,5336,690,1734,16556
"09/03/2002 02:00",1202,1545,645,937,954,2166,829,232,5142,685,1688,16025
"09/03/2002 03:00",1183,1527,629,922,938,2123,821,226,5053,681,1663,15766
"09/03/2002 04:00",1192,1538,632,932,944,2124,827,227,5041,685,1672,15814
"09/03/2002 05:00",1273,1650,664,998,996,2215,883,238,5280,698,1747,16642
"09/03/2002 06:00",1428,1843,736,1128,1095,2423,990,265,5858,726,1878,18370
"09/03/2002 07:00",1552,1981,841,1239,1196,2728,1071,302,6639,752,2036,20337
"09/03/2002 08:00",1623,2056,924,1315,1286,3007,1104,332,7325,759,2153,21884
"09/03/2002 09:00",1665,2117,990,1373,1352,3241,1103,356,7832,769,2238,23036
"09/03/2002 10:00",1701,2169,1038,1425,1414,3428,1122,372,8131,773,2309,23882
"09/03/2002 11:00",1716,2197,1072,1453,1451,3556,1123,385,8331,776,2348,24408
"09/03/2002 12:00",1713,2206,1094,1468,1468,3639,1119,393,8440,775,2367,24682
"09/03/2002 13:00",1717,2227,1115,1489,1488,3706,1126,400,8541,773,2395,24977
"09/03/2002 14:00",1713,2210,1127,1491,1489,3760,1109,405,8597,771,2389,25061
"09/03/2002 15:00",1709,2190,1135,1480,1499,3786,1096,408,8617,771,2364,25055
"09/03/2002 16:00",1715,2171,1137,1469,1496,3785,1092,409,8606,772,2336,24988
"09/03/2002 17:00",1711,2136,1125,1443,1474,3729,1090,404,8436,772,2289,24609
"09/03/2002 18:00",1695,2093,1091,1398,1434,3628,1080,392,7978,771,2243,23803
"09/03/2002 19:00",1716,2100,1079,1391,1435,3610,1106,388,7791,776,2250,23642
"09/03/2002 20:00",1720,2118,1053,1391,1424,3544,1109,378,7593,771,2272,23373
"09/03/2002 21:00",1634,2039,1003,1342,1347,3362,1058,360,7321,757,2231,22454
"09/03/2002 22:00",1500,1888,910,1225,1211,3023,970,326,6925,738,2095,20811
"09/03/2002 23:00",1344,1729,801,1107,1090,2657,868,288,6389,711,1934,18918
"09/04/2002 00:00",1280,1647,713,1027,1042,2408,889,253,5803,695,1838,17595
"09/04/2002 01:00",1228,1584,662,977,987,2242,856,235,5468,687,1763,16689
"09/04/2002 02:00",1188,1540,630,949,956,2145,836,223,5264,681,1716,16128
"09/04/2002 03:00",1169,1520,610,932,936,2099,827,216,5164,678,1690,15841
"09/04/2002 04:00",1173,1529,611,940,943,2096,831,217,5139,681,1697,15857
"09/04/2002 05:00",1246,1637,642,1006,990,2176,882,227,5363,692,1772,16633
"09/04/2002 06:00",1396,1839,712,1136,1085,2380,982,253,5938,720,1912,18353
"09/04/2002 07:00",1527,1976,814,1251,1183,2681,1066,289,6694,743,2076,20300
"09/04/2002 08:00",1599,2050,890,1328,1269,2949,1106,316,7339,749,2194,21789
"09/04/2002 09:00",1636,2103,947,1383,1330,3172,1109,336,7809,757,2271,22853
"09/04/2002 10:00",1666,2148,986,1430,1387,3349,1127,350,8073,764,2332,23612
"09/04/2002 11:00",1674,2167,1015,1451,1412,3463,1120,359,8237,766,2359,24023
"09/04/2002 12:00",1664,2173,1032,1460,1421,3535,1114,366,8320,765,2369,24219
"09/04/2002 13:00",1663,2197,1049,1477,1434,3598,1120,372,8393,764,2389,24456
"09/04/2002 14:00",1657,2179,1062,1478,1431,3648,1103,376,8434,762,2376,24506
"09/04/2002 15:00",1654,2163,1070,1466,1440,3672,1091,380,8438,761,2347,24482
"09/04/2002 16:00",1662,2148,1072,1454,1437,3670,1090,380,8423,762,2321,24419
"09/04/2002 17:00",1654,2114,1057,1426,1412,3615,1082,375,8260,762,2277,24034
"09/04/2002 18:00",1639,2071,1018,1380,1368,3504,1073,361,7809,760,2227,23210
"09/04/2002 19:00",1655,2079,1008,1376,1367,3481,1094,357,7618,764,2232,23031
"09/04/2002 20:00",1650,2085,975,1370,1348,3394,1097,346,7393,758,2254,22670
"09/04/2002 21:00",1569,2009,930,1319,1274,3217,1049,330,7112,745,2207,21761
"09/04/2002 22:00",1445,1857,840,1200,1139,2885,960,298,6700,729,2067,20120
"09/04/2002 23:00",1293,1690,735,1079,1024,2523,868,261,6158,705,1903,18239
