"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2002 13:00",1662,2266,1100,1513,1475,3701,1138,379,8466,777,2441,24918
"09/03/2002 14:00",1665,2254,1124,1519,1488,3769,1123,387,8528,775,2439,25071
"09/03/2002 15:00",1676,2239,1148,1513,1505,3818,1114,396,8549,773,2417,25148
"09/03/2002 16:00",1692,2229,1148,1506,1512,3837,1112,396,8560,776,2401,25169
"09/03/2002 17:00",1693,2197,1127,1480,1493,3786,1108,388,8400,780,2356,24808
"09/03/2002 18:00",1680,2156,1088,1430,1452,3666,1098,375,7938,776,2305,23964
"09/03/2002 19:00",1691,2158,1069,1417,1449,3617,1118,368,7744,777,2303,23711
"09/03/2002 20:00",1685,2163,1020,1405,1435,3529,1114,351,7558,775,2308,23343
"09/03/2002 21:00",1609,2085,972,1358,1358,3356,1065,335,7296,762,2271,22467
"09/03/2002 22:00",1471,1932,867,1247,1218,3010,978,298,6906,733,2138,20798
"09/03/2002 23:00",1314,1767,747,1125,1090,2630,875,257,6375,708,1968,18856
"09/04/2002 00:00",1220,1647,728,1013,1019,2373,884,251,5742,683,1827,17387
"09/04/2002 01:00",1171,1581,675,961,965,2205,847,233,5405,677,1751,16471
"09/04/2002 02:00",1132,1534,645,930,934,2108,823,222,5200,670,1702,15900
"09/04/2002 03:00",1113,1508,625,909,915,2061,812,215,5095,665,1674,15592
"09/04/2002 04:00",1116,1517,629,914,919,2057,817,216,5069,667,1678,15599
"09/04/2002 05:00",1186,1617,660,976,965,2135,863,227,5294,680,1747,16350
"09/04/2002 06:00",1338,1818,732,1101,1062,2342,965,252,5887,708,1885,18090
"09/04/2002 07:00",1473,1963,834,1217,1162,2652,1055,288,6672,733,2059,20108
"09/04/2002 08:00",1547,2044,914,1297,1247,2929,1097,314,7336,743,2185,21653
"09/04/2002 09:00",1584,2105,975,1354,1306,3158,1110,335,7821,752,2265,22765
"09/04/2002 10:00",1616,2158,1006,1403,1363,3341,1129,346,8096,759,2329,23546
"09/04/2002 11:00",1627,2182,1033,1426,1390,3465,1125,356,8275,762,2358,23999
"09/04/2002 12:00",1624,2197,1043,1434,1401,3548,1121,359,8370,762,2369,24228
"09/04/2002 13:00",1628,2224,1058,1452,1419,3620,1128,365,8458,762,2390,24504
"09/04/2002 14:00",1625,2212,1078,1457,1421,3675,1114,372,8513,760,2379,24606
"09/04/2002 15:00",1630,2203,1098,1451,1432,3709,1105,378,8527,759,2354,24646
"09/04/2002 16:00",1641,2198,1100,1444,1431,3712,1105,379,8531,761,2338,24640
"09/04/2002 17:00",1635,2168,1081,1417,1410,3655,1096,373,8377,762,2297,24271
"09/04/2002 18:00",1620,2127,1039,1366,1371,3539,1087,358,7923,759,2245,23434
"09/04/2002 19:00",1634,2128,1023,1357,1370,3508,1104,353,7723,761,2240,23201
"09/04/2002 20:00",1626,2120,977,1343,1351,3413,1101,336,7512,756,2247,22782
"09/04/2002 21:00",1549,2045,932,1296,1278,3235,1055,321,7246,743,2206,21906
"09/04/2002 22:00",1421,1892,834,1183,1145,2897,967,288,6846,721,2068,20262
"09/04/2002 23:00",1273,1720,720,1062,1025,2529,874,248,6308,698,1898,18355
"09/05/2002 00:00",1187,1614,679,978,991,2238,867,234,5598,676,1799,16861
"09/05/2002 01:00",1144,1552,628,930,937,2072,830,217,5258,670,1723,15961
"09/05/2002 02:00",1102,1507,598,902,906,1974,807,206,5048,664,1677,15391
"09/05/2002 03:00",1085,1483,580,884,886,1923,795,201,4932,661,1653,15083
"09/05/2002 04:00",1090,1493,583,891,890,1917,799,201,4897,663,1661,15085
"09/05/2002 05:00",1159,1599,611,957,934,1982,842,211,5102,677,1739,15813
"09/05/2002 06:00",1310,1811,679,1090,1032,2178,940,235,5684,710,1893,17562
"09/05/2002 07:00",1448,1952,782,1205,1131,2475,1039,270,6446,736,2064,19548
"09/05/2002 08:00",1515,2021,860,1279,1207,2733,1079,298,7074,745,2177,20988
"09/05/2002 09:00",1547,2073,917,1330,1261,2940,1087,317,7521,750,2245,21988
"09/05/2002 10:00",1571,2117,946,1372,1311,3097,1106,327,7749,755,2299,22650
"09/05/2002 11:00",1581,2135,970,1390,1331,3197,1097,336,7886,758,2317,22998
"09/05/2002 12:00",1574,2146,980,1395,1337,3258,1093,339,7954,757,2322,23155
"09/05/2002 13:00",1577,2173,991,1411,1355,3313,1100,342,8011,757,2339,23369
"09/05/2002 14:00",1573,2161,1010,1414,1359,3359,1089,350,8051,756,2322,23444
"09/05/2002 15:00",1577,2152,1031,1405,1366,3391,1079,357,8058,755,2292,23463
"09/05/2002 16:00",1585,2149,1030,1396,1367,3399,1080,357,8065,758,2275,23461
"09/05/2002 17:00",1575,2118,1011,1369,1347,3352,1071,349,7914,758,2235,23099
"09/05/2002 18:00",1561,2077,971,1323,1312,3244,1065,336,7464,755,2184,22292
"09/05/2002 19:00",1577,2085,955,1324,1319,3226,1079,331,7270,760,2192,22118
"09/05/2002 20:00",1564,2074,906,1315,1295,3131,1083,313,7035,753,2210,21679
"09/05/2002 21:00",1487,1999,866,1263,1226,2967,1037,299,6775,737,2160,20816
"09/05/2002 22:00",1364,1845,774,1145,1098,2649,951,268,6376,716,2011,19197
"09/05/2002 23:00",1226,1671,662,1023,979,2302,866,229,5848,686,1849,17341
