"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2002 17:00",1652,2154,1052,1395,1402,3642,1057,376,8626,728,2232,24316
"08/06/2002 18:00",1615,2093,1008,1339,1356,3513,1040,360,8109,720,2161,23314
"08/06/2002 19:00",1573,2031,969,1283,1317,3383,1023,346,7758,717,2110,22510
"08/06/2002 20:00",1609,2067,956,1309,1341,3441,1064,342,7699,726,2116,22670
"08/06/2002 21:00",1528,2008,905,1274,1271,3262,1011,324,7383,711,2108,21785
"08/06/2002 22:00",1395,1848,810,1155,1142,2942,917,290,6949,703,1986,20137
"08/06/2002 23:00",1238,1676,704,1032,1025,2592,824,252,6407,692,1812,18254
"08/07/2002 00:00",1179,1666,690,1042,1025,2464,815,232,6050,714,1762,17639
"08/07/2002 01:00",1130,1609,641,993,968,2287,790,215,5711,710,1697,16751
"08/07/2002 02:00",1097,1560,610,963,936,2179,774,205,5491,704,1657,16176
"08/07/2002 03:00",1083,1536,592,945,916,2117,765,199,5358,701,1632,15844
"08/07/2002 04:00",1088,1546,593,964,916,2095,771,198,5301,702,1647,15821
"08/07/2002 05:00",1160,1656,623,1042,964,2171,829,208,5574,722,1722,16671
"08/07/2002 06:00",1327,1857,692,1167,1061,2362,949,232,6218,757,1841,18463
"08/07/2002 07:00",1488,2039,792,1301,1167,2673,1053,266,6979,775,2022,20555
"08/07/2002 08:00",1565,2152,861,1388,1243,2937,1097,289,7547,770,2152,22001
"08/07/2002 09:00",1597,2203,902,1439,1289,3127,1099,302,7907,764,2223,22852
"08/07/2002 10:00",1628,2257,923,1481,1336,3282,1104,309,8084,764,2279,23447
"08/07/2002 11:00",1633,2275,931,1501,1352,3377,1098,312,8173,762,2305,23719
"08/07/2002 12:00",1625,2280,931,1504,1351,3425,1084,312,8185,760,2315,23772
"08/07/2002 13:00",1624,2297,934,1521,1363,3471,1084,313,8207,756,2339,23909
"08/07/2002 14:00",1614,2291,945,1521,1365,3497,1068,316,8201,752,2327,23897
"08/07/2002 15:00",1603,2272,952,1501,1354,3495,1047,319,8129,743,2294,23709
"08/07/2002 16:00",1597,2249,945,1485,1346,3482,1044,317,8063,741,2272,23541
"08/07/2002 17:00",1574,2209,924,1448,1323,3421,1035,310,7856,737,2217,23054
"08/07/2002 18:00",1539,2145,879,1392,1276,3290,1018,294,7354,729,2140,22056
"08/07/2002 19:00",1502,2085,849,1339,1245,3171,1003,285,7037,726,2094,21336
"08/07/2002 20:00",1544,2118,842,1371,1276,3241,1047,283,7024,735,2115,21596
"08/07/2002 21:00",1457,2051,791,1325,1206,3049,992,266,6694,718,2098,20647
"08/07/2002 22:00",1323,1881,699,1189,1075,2729,895,235,6270,696,1964,18956
"08/07/2002 23:00",1170,1687,596,1053,955,2379,800,200,5737,675,1783,17035
"08/08/2002 00:00",1140,1647,643,1011,996,2278,824,215,5640,720,1736,16850
"08/08/2002 01:00",1096,1593,600,966,945,2125,800,200,5327,714,1675,16041
"08/08/2002 02:00",1071,1543,577,941,918,2037,783,192,5130,709,1635,15536
"08/08/2002 03:00",1059,1522,561,924,902,1994,774,187,5022,708,1613,15266
"08/08/2002 04:00",1066,1534,567,946,907,1985,785,189,4983,709,1632,15303
"08/08/2002 05:00",1144,1647,606,1027,961,2084,844,202,5283,730,1714,16242
"08/08/2002 06:00",1319,1849,682,1157,1065,2298,973,227,5965,767,1841,18143
"08/08/2002 07:00",1482,2032,789,1286,1173,2603,1076,263,6761,784,2022,20271
"08/08/2002 08:00",1557,2147,869,1372,1251,2846,1115,289,7344,776,2153,21719
"08/08/2002 09:00",1586,2206,916,1424,1298,3016,1116,306,7718,769,2230,22585
"08/08/2002 10:00",1616,2268,938,1472,1350,3157,1123,312,7914,767,2295,23212
"08/08/2002 11:00",1625,2297,956,1499,1369,3241,1124,319,8024,765,2330,23549
"08/08/2002 12:00",1622,2306,959,1510,1373,3284,1109,320,8051,761,2344,23639
"08/08/2002 13:00",1627,2328,966,1532,1390,3329,1109,322,8097,757,2376,23833
"08/08/2002 14:00",1621,2327,982,1538,1393,3353,1097,328,8108,753,2369,23869
"08/08/2002 15:00",1615,2309,997,1522,1390,3350,1079,333,8052,743,2337,23727
"08/08/2002 16:00",1614,2288,992,1510,1385,3341,1077,331,7999,741,2317,23595
"08/08/2002 17:00",1596,2250,970,1478,1363,3288,1069,323,7801,737,2266,23141
"08/08/2002 18:00",1563,2188,926,1424,1317,3174,1053,309,7312,729,2192,22187
"08/08/2002 19:00",1530,2129,894,1372,1286,3086,1039,298,7024,728,2150,21536
"08/08/2002 20:00",1578,2167,887,1407,1322,3193,1085,296,7049,740,2189,21913
"08/08/2002 21:00",1491,2100,833,1357,1249,2995,1025,278,6713,721,2164,20926
"08/08/2002 22:00",1352,1929,736,1222,1109,2671,928,246,6283,703,2022,19201
"08/08/2002 23:00",1198,1735,625,1084,983,2328,833,208,5748,679,1838,17259
"08/09/2002 00:00",1157,1666,671,1029,1024,2292,865,221,5751,732,1766,17174
"08/09/2002 01:00",1112,1605,625,980,971,2144,834,205,5438,723,1698,16335
"08/09/2002 02:00",1083,1548,600,950,941,2055,818,197,5233,718,1649,15792
"08/09/2002 03:00",1067,1525,580,931,923,2009,809,190,5127,717,1623,15501
"08/09/2002 04:00",1068,1534,584,949,928,2000,816,192,5087,716,1637,15511
"08/09/2002 05:00",1139,1631,622,1021,977,2090,873,204,5376,732,1709,16374
"08/09/2002 06:00",1302,1816,695,1133,1077,2295,999,229,6056,763,1819,18184
"08/09/2002 07:00",1469,2002,805,1259,1192,2599,1091,265,6883,776,1998,20339
"08/09/2002 08:00",1547,2128,898,1348,1283,2853,1123,296,7510,769,2138,21893
"08/09/2002 09:00",1587,2203,956,1406,1342,3029,1124,315,7934,764,2223,22883
"08/09/2002 10:00",1619,2273,985,1453,1398,3173,1132,324,8181,762,2294,23594
"08/09/2002 11:00",1632,2307,1006,1481,1426,3256,1130,331,8330,761,2331,23991
"08/09/2002 12:00",1633,2317,1012,1490,1429,3291,1114,334,8379,757,2340,24096
"08/09/2002 13:00",1644,2337,1024,1510,1442,3330,1111,337,8439,753,2371,24298
"08/09/2002 14:00",1639,2336,1040,1516,1448,3348,1102,343,8452,748,2365,24337
"08/09/2002 15:00",1638,2310,1057,1502,1446,3334,1091,348,8397,738,2333,24194
"08/09/2002 16:00",1638,2284,1048,1486,1437,3320,1088,345,8340,732,2310,24028
"08/09/2002 17:00",1614,2231,1019,1448,1407,3261,1072,335,8137,729,2254,23507
"08/09/2002 18:00",1579,2158,969,1390,1346,3160,1055,319,7643,720,2177,22516
"08/09/2002 19:00",1536,2086,927,1325,1303,3065,1036,305,7337,715,2124,21759
"08/09/2002 20:00",1574,2104,908,1347,1327,3170,1071,299,7339,724,2146,22009
"08/09/2002 21:00",1511,2062,863,1315,1271,3009,1023,284,7043,711,2141,21233
"08/09/2002 22:00",1394,1919,782,1206,1147,2748,936,257,6679,705,2027,19800
"08/09/2002 23:00",1250,1746,681,1080,1031,2447,848,224,6236,687,1845,18075
"08/10/2002 00:00",1168,1682,723,1031,1108,2368,828,237,6089,741,1772,17747
"08/10/2002 01:00",1115,1608,669,975,1046,2192,794,219,5737,728,1692,16775
"08/10/2002 02:00",1073,1552,637,938,1006,2078,781,209,5489,722,1636,16121
"08/10/2002 03:00",1048,1518,614,911,979,2008,767,201,5324,719,1598,15687
"08/10/2002 04:00",1033,1504,611,913,973,1969,761,200,5197,714,1590,15465
"08/10/2002 05:00",1052,1537,624,930,991,1985,778,204,5251,721,1620,15693
"08/10/2002 06:00",1109,1608,640,946,1018,2058,823,210,5457,735,1647,16251
"08/10/2002 07:00",1214,1741,701,1031,1092,2260,891,229,5795,748,1730,17432
"08/10/2002 08:00",1326,1889,797,1144,1194,2527,945,261,6168,741,1843,18835
"08/10/2002 09:00",1407,1994,875,1230,1280,2767,976,286,6561,743,1938,20057
"08/10/2002 10:00",1444,2067,911,1288,1353,2958,993,298,6911,748,2021,20992
"08/10/2002 11:00",1459,2094,938,1316,1381,3064,990,307,7106,747,2061,21463
"08/10/2002 12:00",1457,2095,939,1323,1390,3115,976,308,7186,745,2073,21607
"08/10/2002 13:00",1446,2091,939,1324,1394,3130,955,307,7186,738,2084,21594
"08/10/2002 14:00",1432,2075,955,1324,1389,3123,947,313,7166,733,2081,21538
"08/10/2002 15:00",1431,2064,974,1318,1398,3108,947,319,7112,725,2068,21464
"08/10/2002 16:00",1440,2062,965,1322,1397,3103,959,316,7078,722,2069,21433
"08/10/2002 17:00",1450,2045,942,1317,1382,3079,957,309,7004,719,2054,21258
"08/10/2002 18:00",1447,2008,912,1289,1336,3002,956,298,6849,713,2006,20816
"08/10/2002 19:00",1431,1963,885,1241,1296,2931,947,289,6738,713,1971,20405
"08/10/2002 20:00",1479,2007,865,1268,1313,3034,974,284,6855,715,2016,20810
"08/10/2002 21:00",1412,1964,832,1245,1258,2900,936,273,6702,702,2020,20244
"08/10/2002 22:00",1307,1831,766,1153,1139,2677,859,250,6485,705,1932,19104
"08/10/2002 23:00",1190,1681,679,1047,1037,2411,777,222,6185,694,1790,17713
