"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2002 02:00",1036,1467,539,859,883,1902,728,184,4916,691,1566,14771
"08/08/2002 03:00",1027,1448,524,845,869,1859,719,179,4809,688,1548,14515
"08/08/2002 04:00",1034,1462,530,872,872,1852,731,181,4772,690,1570,14566
"08/08/2002 05:00",1115,1578,570,957,927,1945,788,194,5064,714,1664,15516
"08/08/2002 06:00",1289,1774,643,1088,1032,2152,912,220,5729,756,1802,17397
"08/08/2002 07:00",1442,1945,751,1207,1137,2443,1020,256,6503,773,1969,19446
"08/08/2002 08:00",1508,2048,828,1279,1209,2669,1063,282,7087,771,2072,20816
"08/08/2002 09:00",1532,2091,874,1316,1252,2824,1062,298,7470,765,2120,21604
"08/08/2002 10:00",1557,2137,902,1348,1300,2951,1063,307,7672,764,2162,22163
"08/08/2002 11:00",1567,2149,924,1365,1318,3027,1059,314,7795,762,2178,22458
"08/08/2002 12:00",1559,2143,933,1368,1319,3063,1043,319,7836,760,2180,22523
"08/08/2002 13:00",1562,2151,943,1384,1336,3104,1043,322,7890,758,2201,22694
"08/08/2002 14:00",1556,2143,956,1386,1342,3131,1029,326,7917,753,2184,22723
"08/08/2002 15:00",1545,2120,963,1367,1336,3128,1005,328,7866,744,2142,22544
"08/08/2002 16:00",1540,2098,959,1352,1332,3120,1002,327,7813,743,2113,22399
"08/08/2002 17:00",1523,2059,939,1318,1312,3071,996,321,7614,739,2063,21955
"08/08/2002 18:00",1492,2004,898,1270,1272,2963,980,306,7134,733,1992,21044
"08/08/2002 19:00",1468,1959,870,1234,1249,2881,967,296,6858,731,1963,20476
"08/08/2002 20:00",1524,2014,874,1282,1292,3006,1022,298,6906,745,2034,20997
"08/08/2002 21:00",1429,1943,821,1234,1218,2810,962,280,6558,723,2000,19978
"08/08/2002 22:00",1291,1778,729,1104,1084,2496,870,249,6146,694,1858,18299
"08/08/2002 23:00",1150,1595,622,973,960,2163,775,212,5619,670,1690,16429
"08/09/2002 00:00",1120,1560,656,951,982,2234,780,209,5627,703,1656,16478
"08/09/2002 01:00",1080,1512,611,908,931,2085,754,194,5311,700,1600,15686
"08/09/2002 02:00",1054,1459,588,886,904,1998,740,187,5107,695,1559,15177
"08/09/2002 03:00",1039,1442,569,872,889,1954,734,181,5002,693,1540,14915
"08/09/2002 04:00",1043,1457,576,896,892,1946,743,183,4959,694,1559,14948
"08/09/2002 05:00",1118,1564,616,972,942,2032,800,196,5246,717,1644,15847
"08/09/2002 06:00",1287,1752,692,1095,1045,2238,926,220,5929,754,1766,17704
"08/09/2002 07:00",1448,1929,803,1216,1159,2549,1026,254,6756,769,1935,19844
"08/09/2002 08:00",1517,2034,897,1296,1242,2812,1062,284,7373,769,2051,21337
"08/09/2002 09:00",1546,2091,956,1345,1294,2998,1059,303,7790,764,2115,22261
"08/09/2002 10:00",1571,2145,982,1385,1349,3153,1063,312,8028,762,2174,22924
"08/09/2002 11:00",1580,2166,1003,1409,1378,3247,1055,319,8172,760,2205,23294
"08/09/2002 12:00",1575,2163,1007,1416,1382,3293,1037,319,8221,757,2211,23381
"08/09/2002 13:00",1586,2174,1016,1437,1399,3343,1034,323,8275,755,2239,23581
"08/09/2002 14:00",1579,2166,1035,1442,1409,3371,1021,329,8288,750,2231,23621
"08/09/2002 15:00",1575,2135,1053,1424,1405,3365,1005,334,8231,740,2196,23463
"08/09/2002 16:00",1574,2105,1043,1409,1397,3354,1000,331,8176,735,2167,23291
"08/09/2002 17:00",1553,2053,1012,1372,1370,3289,987,322,7963,735,2111,22767
"08/09/2002 18:00",1521,1986,962,1320,1320,3178,969,306,7466,727,2038,21793
"08/09/2002 19:00",1486,1929,921,1266,1284,3072,952,293,7164,720,2000,21087
"08/09/2002 20:00",1535,1968,899,1299,1314,3168,998,286,7161,733,2052,21413
"08/09/2002 21:00",1466,1922,852,1265,1259,3007,952,271,6857,719,2040,20610
"08/09/2002 22:00",1350,1786,771,1155,1142,2741,869,244,6499,697,1922,19176
"08/09/2002 23:00",1216,1623,668,1031,1024,2433,780,212,6054,676,1751,17468
"08/10/2002 00:00",1143,1594,697,997,1076,2432,771,236,5955,712,1708,17321
"08/10/2002 01:00",1093,1528,644,945,1016,2259,740,218,5611,704,1635,16393
"08/10/2002 02:00",1055,1474,612,913,978,2149,725,206,5372,698,1584,15766
"08/10/2002 03:00",1031,1444,589,891,952,2080,714,199,5214,694,1552,15360
"08/10/2002 04:00",1016,1437,587,898,945,2042,712,199,5089,691,1549,15165
"08/10/2002 05:00",1038,1479,601,922,963,2057,729,204,5150,702,1587,15432
"08/10/2002 06:00",1098,1552,617,947,994,2141,774,209,5364,723,1624,16043
"08/10/2002 07:00",1205,1676,684,1035,1070,2345,847,231,5699,738,1703,17233
"08/10/2002 08:00",1317,1810,781,1144,1170,2615,902,264,6072,739,1809,18623
"08/10/2002 09:00",1396,1911,860,1223,1255,2866,931,291,6456,743,1894,19826
"08/10/2002 10:00",1430,1980,902,1276,1329,3072,944,305,6799,747,1963,20747
"08/10/2002 11:00",1447,2006,934,1298,1358,3191,944,316,6987,745,1996,21222
"08/10/2002 12:00",1447,2005,942,1300,1370,3250,929,318,7061,745,2001,21368
"08/10/2002 13:00",1439,1997,947,1298,1380,3272,908,320,7058,740,2009,21368
"08/10/2002 14:00",1427,1985,961,1295,1381,3270,901,325,7043,734,2001,21323
"08/10/2002 15:00",1429,1975,977,1285,1388,3257,900,331,6990,726,1989,21247
"08/10/2002 16:00",1440,1975,969,1286,1390,3253,912,328,6954,727,1986,21220
"08/10/2002 17:00",1450,1962,947,1280,1377,3227,912,320,6875,726,1971,21047
"08/10/2002 18:00",1447,1931,917,1255,1338,3144,912,309,6723,721,1925,20622
"08/10/2002 19:00",1434,1890,891,1217,1302,3067,904,301,6619,718,1901,20244
"08/10/2002 20:00",1482,1943,876,1251,1324,3174,938,296,6741,725,1959,20709
"08/10/2002 21:00",1415,1902,844,1225,1268,3027,900,286,6578,711,1960,20116
"08/10/2002 22:00",1310,1776,778,1130,1154,2799,829,263,6360,699,1868,18966
"08/10/2002 23:00",1192,1632,692,1023,1048,2526,745,234,6061,684,1731,17568
"08/11/2002 00:00",1180,1629,777,985,1137,2605,781,258,6179,729,1678,17938
"08/11/2002 01:00",1141,1568,717,936,1078,2419,756,239,5863,721,1607,17045
"08/11/2002 02:00",1097,1521,680,905,1038,2311,754,226,5628,714,1559,16433
"08/11/2002 03:00",1069,1489,652,882,1004,2238,739,217,5458,709,1526,15983
"08/11/2002 04:00",1044,1474,649,883,997,2199,730,216,5337,708,1521,15758
"08/11/2002 05:00",1046,1495,658,900,1011,2187,744,219,5365,716,1531,15872
"08/11/2002 06:00",1087,1542,660,900,1032,2230,794,220,5494,730,1537,16226
"08/11/2002 07:00",1179,1636,706,962,1086,2379,837,236,5727,744,1581,17073
"08/11/2002 08:00",1287,1767,792,1056,1184,2606,869,264,6007,744,1673,18249
"08/11/2002 09:00",1361,1867,876,1137,1277,2842,904,291,6338,750,1767,19410
"08/11/2002 10:00",1417,1953,916,1197,1358,3087,924,305,6696,754,1854,20461
"08/11/2002 11:00",1444,2012,956,1240,1400,3248,930,319,6927,755,1911,21142
"08/11/2002 12:00",1457,2037,967,1268,1421,3319,916,322,7036,754,1942,21439
"08/11/2002 13:00",1453,2040,974,1284,1427,3342,895,324,7072,747,1960,21518
"08/11/2002 14:00",1442,2032,998,1288,1429,3330,877,332,7082,741,1969,21520
"08/11/2002 15:00",1443,2026,1023,1289,1434,3308,881,341,7049,735,1963,21492
"08/11/2002 16:00",1465,2033,1016,1300,1439,3295,887,339,7026,737,1981,21518
"08/11/2002 17:00",1480,2036,995,1301,1428,3271,893,331,6974,737,1977,21423
"08/11/2002 18:00",1478,2015,968,1276,1381,3188,898,322,6842,731,1929,21028
"08/11/2002 19:00",1474,1987,951,1241,1340,3125,906,317,6811,731,1901,20784
"08/11/2002 20:00",1537,2056,928,1273,1358,3278,957,309,7044,739,1963,21442
"08/11/2002 21:00",1483,2023,901,1257,1308,3190,925,300,7019,733,1993,21132
"08/11/2002 22:00",1388,1891,814,1174,1180,2970,839,271,6811,728,1923,19989
"08/11/2002 23:00",1245,1734,702,1071,1072,2652,750,234,6438,715,1797,18410
"08/12/2002 00:00",1209,1636,766,1019,1126,2549,887,258,6383,711,1705,18249
"08/12/2002 01:00",1165,1591,716,976,1071,2390,867,242,6088,704,1652,17462
"08/12/2002 02:00",1130,1550,687,953,1043,2295,874,231,5885,698,1619,16965
"08/12/2002 03:00",1119,1535,666,940,1024,2243,868,224,5781,695,1606,16701
"08/12/2002 04:00",1126,1550,672,962,1032,2231,870,226,5758,696,1626,16749
"08/12/2002 05:00",1194,1658,710,1040,1084,2311,939,239,6054,713,1707,17649
"08/12/2002 06:00",1356,1852,781,1169,1178,2513,1086,264,6700,743,1835,19477
"08/12/2002 07:00",1524,2036,892,1308,1290,2841,1165,301,7513,760,2023,21653
"08/12/2002 08:00",1630,2172,991,1407,1398,3135,1198,334,8166,758,2182,23371
"08/12/2002 09:00",1680,2253,1059,1468,1471,3361,1184,356,8641,755,2286,24514
"08/12/2002 10:00",1724,2324,1092,1525,1536,3545,1194,368,8917,758,2367,25350
"08/12/2002 11:00",1742,2366,1116,1556,1561,3660,1189,376,9078,758,2404,25806
"08/12/2002 12:00",1746,2382,1118,1569,1572,3722,1170,377,9135,754,2419,25964
"08/12/2002 13:00",1755,2405,1128,1589,1581,3778,1167,380,9195,751,2445,26174
"08/12/2002 14:00",1751,2400,1151,1587,1573,3801,1156,388,9200,747,2435,26189
"08/12/2002 15:00",1744,2367,1172,1566,1571,3792,1146,395,9148,738,2400,26039
"08/12/2002 16:00",1744,2343,1163,1550,1560,3784,1152,392,9098,734,2382,25902
"08/12/2002 17:00",1733,2304,1136,1517,1531,3741,1141,383,8918,732,2327,25463
"08/12/2002 18:00",1706,2247,1091,1464,1472,3619,1125,367,8432,727,2251,24501
"08/12/2002 19:00",1670,2185,1051,1410,1425,3496,1120,354,8124,721,2209,23765
"08/12/2002 20:00",1712,2235,1017,1441,1445,3586,1159,342,8145,732,2242,24056
"08/12/2002 21:00",1615,2164,959,1388,1357,3373,1085,323,7826,718,2215,23023
"08/12/2002 22:00",1464,1987,846,1256,1196,3034,971,285,7383,703,2081,21206
"08/12/2002 23:00",1297,1801,721,1123,1067,2662,892,243,6801,688,1903,19198
