"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2002 23:00",1300,1758,818,1090,1109,2729,853,264,6590,690,1934,19135
"08/23/2002 00:00",1217,1644,751,1004,1037,2367,848,247,6130,684,1791,17720
"08/23/2002 01:00",1167,1576,698,949,975,2196,808,230,5780,675,1712,16766
"08/23/2002 02:00",1126,1524,668,915,940,2095,783,220,5553,669,1659,16152
"08/23/2002 03:00",1106,1500,645,893,917,2043,774,212,5433,665,1628,15816
"08/23/2002 04:00",1101,1509,649,897,917,2037,781,214,5384,665,1630,15784
"08/23/2002 05:00",1157,1600,678,952,952,2104,827,224,5598,679,1699,16470
"08/23/2002 06:00",1295,1779,739,1062,1034,2284,918,244,6162,705,1810,18032
"08/23/2002 07:00",1460,1938,844,1182,1143,2607,1009,278,6964,731,1984,20140
"08/23/2002 08:00",1555,2034,936,1275,1239,2909,1067,308,7652,744,2124,21843
"08/23/2002 09:00",1615,2104,1003,1339,1307,3154,1091,331,8161,752,2210,23067
"08/23/2002 10:00",1655,2160,1038,1384,1368,3353,1113,343,8463,759,2285,23921
"08/23/2002 11:00",1667,2183,1066,1407,1404,3488,1107,351,8656,762,2326,24417
"08/23/2002 12:00",1670,2195,1074,1415,1416,3574,1102,354,8747,762,2339,24648
"08/23/2002 13:00",1681,2217,1088,1432,1435,3650,1105,359,8821,763,2365,24916
"08/23/2002 14:00",1683,2198,1109,1435,1446,3704,1090,366,8853,761,2358,25003
"08/23/2002 15:00",1693,2178,1136,1427,1452,3727,1082,375,8841,757,2333,25001
"08/23/2002 16:00",1707,2161,1131,1417,1448,3723,1079,373,8821,756,2313,24929
"08/23/2002 17:00",1691,2112,1103,1380,1420,3651,1062,364,8644,756,2262,24445
"08/23/2002 18:00",1657,2045,1049,1317,1365,3522,1043,346,8138,749,2187,23418
"08/23/2002 19:00",1618,1999,1010,1270,1330,3416,1034,333,7837,743,2150,22740
"08/23/2002 20:00",1620,2007,970,1273,1327,3379,1043,320,7682,744,2175,22540
"08/23/2002 21:00",1575,1967,938,1256,1284,3250,1015,309,7470,736,2172,21972
"08/23/2002 22:00",1476,1844,857,1162,1176,2975,936,282,7140,722,2057,20627
"08/23/2002 23:00",1323,1692,751,1047,1065,2648,848,248,6706,698,1888,18914
"08/24/2002 00:00",1226,1626,797,995,1071,2487,817,270,6258,677,1802,18026
"08/24/2002 01:00",1166,1553,741,937,1009,2301,784,251,5905,667,1722,17036
"08/24/2002 02:00",1125,1504,706,903,968,2180,765,239,5670,662,1669,16391
"08/24/2002 03:00",1099,1482,682,882,937,2110,763,231,5521,657,1626,15990
"08/24/2002 04:00",1082,1470,683,877,929,2083,759,232,5409,656,1613,15793
"08/24/2002 05:00",1099,1498,694,890,941,2091,773,235,5416,659,1650,15946
"08/24/2002 06:00",1139,1555,705,921,963,2156,791,239,5540,671,1667,16347
"08/24/2002 07:00",1232,1674,755,1004,1026,2359,845,256,5834,694,1740,17419
"08/24/2002 08:00",1359,1802,848,1124,1131,2665,918,287,6252,713,1858,18957
"08/24/2002 09:00",1454,1905,932,1220,1225,2972,958,317,6692,730,1953,20358
"08/24/2002 10:00",1498,1961,974,1282,1307,3228,979,330,7091,742,2040,21432
"08/24/2002 11:00",1517,1973,1006,1311,1349,3384,976,341,7318,743,2082,22000
"08/24/2002 12:00",1525,1973,1006,1319,1368,3477,971,341,7426,746,2093,22245
"08/24/2002 13:00",1519,1960,1006,1322,1382,3525,956,341,7439,742,2096,22288
"08/24/2002 14:00",1512,1929,1020,1316,1384,3549,936,346,7434,739,2091,22256
"08/24/2002 15:00",1521,1905,1038,1307,1404,3548,926,352,7410,736,2088,22235
"08/24/2002 16:00",1548,1888,1030,1310,1409,3546,932,350,7405,740,2083,22241
"08/24/2002 17:00",1562,1887,1008,1303,1396,3500,936,341,7359,742,2061,22095
"08/24/2002 18:00",1554,1852,972,1269,1351,3390,936,330,7224,738,2023,21639
"08/24/2002 19:00",1545,1837,957,1247,1322,3321,943,324,7167,736,2018,21417
"08/24/2002 20:00",1568,1891,929,1269,1327,3305,961,315,7202,735,2080,21582
"08/24/2002 21:00",1520,1852,905,1254,1283,3205,933,307,7117,727,2074,21177
"08/24/2002 22:00",1431,1746,843,1168,1182,2968,864,286,6939,715,1975,20117
"08/24/2002 23:00",1299,1617,756,1072,1088,2678,771,257,6666,695,1850,18749
"08/25/2002 00:00",1218,1531,787,1010,1105,2545,800,263,5976,683,1755,17673
"08/25/2002 01:00",1176,1472,726,957,1044,2339,768,244,5648,677,1683,16734
"08/25/2002 02:00",1122,1433,685,924,1003,2213,747,230,5419,670,1641,16087
"08/25/2002 03:00",1095,1407,659,903,974,2138,736,221,5252,667,1601,15653
"08/25/2002 04:00",1070,1393,655,892,964,2101,729,219,5135,666,1585,15409
"08/25/2002 05:00",1069,1408,654,897,970,2080,734,219,5089,667,1598,15385
"08/25/2002 06:00",1082,1426,644,903,971,2074,742,216,5069,672,1598,15397
"08/25/2002 07:00",1140,1484,673,946,1003,2194,790,226,5166,690,1614,15926
"08/25/2002 08:00",1234,1587,741,1034,1089,2445,857,249,5432,705,1676,17049
"08/25/2002 09:00",1294,1688,815,1116,1176,2719,903,273,5751,720,1748,18203
"08/25/2002 10:00",1336,1761,858,1176,1242,2972,934,287,6078,729,1811,19184
"08/25/2002 11:00",1356,1814,894,1214,1280,3148,932,300,6282,732,1847,19799
"08/25/2002 12:00",1363,1841,908,1237,1301,3251,927,304,6391,732,1867,20122
"08/25/2002 13:00",1353,1843,913,1247,1308,3293,920,306,6413,728,1866,20190
"08/25/2002 14:00",1330,1832,929,1243,1308,3318,896,311,6416,724,1858,20165
"08/25/2002 15:00",1333,1827,944,1238,1311,3324,885,317,6389,723,1851,20142
"08/25/2002 16:00",1357,1840,941,1242,1313,3320,883,316,6372,726,1857,20167
"08/25/2002 17:00",1372,1855,929,1248,1311,3289,894,311,6353,728,1858,20148
"08/25/2002 18:00",1373,1839,905,1222,1284,3206,902,303,6253,727,1839,19853
"08/25/2002 19:00",1390,1844,901,1212,1271,3176,918,302,6291,729,1849,19883
"08/25/2002 20:00",1444,1889,890,1243,1286,3199,956,299,6458,733,1933,20330
"08/25/2002 21:00",1404,1865,871,1227,1243,3115,927,292,6463,723,1950,20080
"08/25/2002 22:00",1346,1749,795,1152,1142,2871,862,267,6313,709,1877,19083
"08/25/2002 23:00",1218,1613,698,1064,1049,2558,777,234,6006,689,1778,17684
"08/26/2002 00:00",1135,1520,663,939,986,2197,781,224,5498,673,1712,16328
"08/26/2002 01:00",1098,1476,614,900,937,2041,753,207,5199,668,1654,15547
"08/26/2002 02:00",1054,1445,586,880,909,1950,736,198,5006,662,1622,15048
"08/26/2002 03:00",1043,1430,568,869,893,1907,727,192,4902,659,1608,14798
"08/26/2002 04:00",1052,1444,574,879,901,1906,735,194,4875,662,1618,14840
"08/26/2002 05:00",1113,1544,599,949,945,1976,775,202,5085,677,1703,15568
"08/26/2002 06:00",1245,1728,656,1073,1025,2149,864,222,5602,703,1842,17109
"08/26/2002 07:00",1384,1872,753,1181,1121,2441,975,255,6345,730,2005,19062
"08/26/2002 08:00",1469,1967,832,1264,1201,2704,1032,282,6993,741,2126,20611
"08/26/2002 09:00",1503,2028,888,1313,1256,2913,1048,301,7477,746,2196,21669
"08/26/2002 10:00",1530,2071,921,1355,1299,3071,1068,311,7729,752,2251,22358
"08/26/2002 11:00",1545,2089,941,1370,1319,3167,1058,319,7884,755,2266,22713
"08/26/2002 12:00",1537,2096,950,1375,1322,3227,1053,322,7970,755,2267,22874
"08/26/2002 13:00",1540,2112,956,1387,1333,3271,1057,324,8030,755,2275,23040
"08/26/2002 14:00",1530,2096,973,1385,1328,3307,1046,329,8058,753,2252,23057
"08/26/2002 15:00",1525,2074,989,1371,1329,3317,1035,334,8064,751,2217,23006
"08/26/2002 16:00",1526,2063,988,1358,1323,3312,1035,334,8065,752,2195,22951
"08/26/2002 17:00",1511,2035,972,1330,1303,3265,1027,329,7911,752,2153,22588
"08/26/2002 18:00",1494,1992,933,1280,1269,3157,1016,315,7432,749,2090,21727
"08/26/2002 19:00",1488,1970,909,1259,1258,3101,1014,307,7184,748,2076,21314
"08/26/2002 20:00",1503,1997,879,1279,1255,3079,1032,297,7045,748,2119,21233
"08/26/2002 21:00",1428,1935,840,1238,1197,2915,990,284,6824,735,2088,20474
"08/26/2002 22:00",1306,1782,748,1119,1075,2605,903,253,6432,715,1951,18889
"08/26/2002 23:00",1176,1614,641,1003,958,2266,823,217,5895,689,1802,17084
"08/27/2002 00:00",1139,1533,624,946,954,2116,802,213,5370,669,1759,16125
"08/27/2002 01:00",1101,1478,578,904,907,1966,769,197,5044,664,1690,15298
"08/27/2002 02:00",1063,1444,553,882,881,1881,754,188,4847,658,1647,14798
"08/27/2002 03:00",1052,1428,537,869,865,1842,746,183,4745,655,1628,14550
"08/27/2002 04:00",1057,1442,545,881,873,1846,753,186,4712,659,1642,14596
"08/27/2002 05:00",1130,1557,576,955,923,1927,800,196,4936,677,1731,15408
"08/27/2002 06:00",1288,1770,639,1091,1020,2127,903,218,5522,714,1884,17176
"08/27/2002 07:00",1436,1922,742,1212,1120,2436,1000,253,6309,743,2062,19235
"08/27/2002 08:00",1501,1998,822,1290,1197,2696,1039,280,6948,753,2177,20701
"08/27/2002 09:00",1532,2040,880,1339,1248,2905,1038,300,7415,758,2242,21697
"08/27/2002 10:00",1554,2077,911,1378,1298,3071,1056,310,7665,761,2292,22373
"08/27/2002 11:00",1561,2085,936,1394,1321,3182,1043,318,7824,763,2308,22735
"08/27/2002 12:00",1553,2086,946,1399,1327,3256,1035,322,7907,764,2311,22906
"08/27/2002 13:00",1558,2111,958,1415,1343,3324,1042,326,7979,763,2331,23150
"08/27/2002 14:00",1557,2095,980,1416,1342,3379,1027,334,8032,763,2312,23237
"08/27/2002 15:00",1559,2083,1002,1405,1357,3419,1017,342,8052,762,2281,23279
"08/27/2002 16:00",1574,2075,1004,1394,1360,3431,1023,342,8062,764,2259,23288
"08/27/2002 17:00",1567,2041,987,1366,1340,3384,1014,337,7916,764,2216,22932
"08/27/2002 18:00",1546,1992,947,1318,1298,3266,1002,323,7443,761,2152,22048
"08/27/2002 19:00",1539,1979,920,1303,1286,3205,1007,314,7200,761,2145,21659
"08/27/2002 20:00",1552,2006,888,1323,1286,3174,1032,303,7050,761,2195,21570
"08/27/2002 21:00",1480,1951,848,1280,1225,3013,992,289,6814,747,2161,20800
"08/27/2002 22:00",1364,1795,755,1153,1093,2687,901,257,6421,722,2007,19155
"08/27/2002 23:00",1214,1617,644,1024,974,2327,817,219,5883,687,1845,17251
