"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2002 01:00",1105,1505,612,909,1012,2312,789,213,5613,700,1604,16374
"08/10/2002 02:00",1069,1442,581,878,971,2193,769,203,5374,695,1552,15727
"08/10/2002 03:00",1040,1409,559,854,947,2116,756,194,5214,689,1520,15298
"08/10/2002 04:00",1026,1406,557,860,936,2072,755,194,5098,688,1517,15109
"08/10/2002 05:00",1045,1437,568,878,950,2082,764,198,5148,699,1548,15317
"08/10/2002 06:00",1095,1484,582,896,980,2141,802,203,5329,718,1572,15802
"08/10/2002 07:00",1199,1600,647,975,1058,2328,880,226,5659,732,1649,16953
"08/10/2002 08:00",1319,1744,742,1085,1165,2606,927,258,6076,735,1762,18419
"08/10/2002 09:00",1401,1861,818,1172,1261,2867,956,285,6511,741,1856,19729
"08/10/2002 10:00",1437,1946,865,1229,1350,3078,966,302,6893,745,1935,20746
"08/10/2002 11:00",1467,1993,900,1261,1399,3204,978,314,7130,742,1981,21369
"08/10/2002 12:00",1476,2003,917,1271,1428,3267,966,319,7229,744,1994,21614
"08/10/2002 13:00",1473,2004,924,1276,1454,3287,948,322,7255,739,2009,21691
"08/10/2002 14:00",1466,2003,935,1282,1468,3286,951,326,7262,733,2012,21724
"08/10/2002 15:00",1473,2000,947,1282,1480,3273,950,330,7226,728,2008,21697
"08/10/2002 16:00",1482,2008,943,1289,1484,3277,959,328,7196,726,2011,21703
"08/10/2002 17:00",1491,1995,925,1286,1473,3261,962,323,7125,726,2000,21567
"08/10/2002 18:00",1489,1963,899,1261,1442,3188,966,313,6972,722,1956,21171
"08/10/2002 19:00",1478,1911,877,1217,1407,3112,956,305,6876,719,1925,20783
"08/10/2002 20:00",1528,1963,877,1248,1428,3244,987,305,7039,726,1981,21326
"08/10/2002 21:00",1462,1931,847,1225,1375,3104,946,295,6917,712,1988,20802
"08/10/2002 22:00",1353,1804,785,1136,1263,2883,883,274,6750,698,1898,19727
"08/10/2002 23:00",1242,1657,705,1030,1146,2619,800,246,6488,684,1756,18373
"08/11/2002 00:00",1229,1626,771,985,1170,2706,804,256,6379,718,1671,18315
"08/11/2002 01:00",1191,1565,714,935,1110,2512,782,237,6055,712,1600,17413
"08/11/2002 02:00",1148,1513,678,902,1069,2401,781,225,5819,705,1551,16792
"08/11/2002 03:00",1116,1482,651,879,1036,2326,767,216,5652,700,1517,16342
"08/11/2002 04:00",1091,1470,650,881,1025,2288,757,216,5536,700,1511,16125
"08/11/2002 05:00",1094,1490,661,895,1037,2274,772,219,5558,709,1523,16232
"08/11/2002 06:00",1132,1524,663,894,1057,2308,821,220,5671,723,1526,16539
"08/11/2002 07:00",1223,1611,706,952,1111,2456,862,234,5909,738,1563,17365
"08/11/2002 08:00",1336,1740,790,1049,1212,2691,885,262,6210,737,1658,18570
"08/11/2002 09:00",1412,1851,873,1133,1313,2943,914,290,6568,743,1758,19798
"08/11/2002 10:00",1471,1943,913,1198,1403,3203,932,303,6948,748,1855,20917
"08/11/2002 11:00",1508,2013,953,1247,1463,3376,945,315,7201,748,1918,21687
"08/11/2002 12:00",1525,2044,961,1282,1500,3450,930,318,7322,746,1955,22033
"08/11/2002 13:00",1523,2050,967,1302,1520,3471,909,320,7370,740,1975,22147
"08/11/2002 14:00",1512,2046,992,1306,1529,3457,895,329,7384,732,1988,22170
"08/11/2002 15:00",1512,2039,1018,1307,1530,3434,900,337,7359,729,1983,22148
"08/11/2002 16:00",1531,2044,1011,1317,1535,3418,905,335,7341,728,1999,22164
"08/11/2002 17:00",1542,2045,991,1318,1524,3393,912,329,7289,729,1998,22070
"08/11/2002 18:00",1537,2022,965,1293,1490,3311,917,320,7151,725,1952,21683
"08/11/2002 19:00",1533,1992,949,1257,1450,3248,928,314,7122,725,1925,21443
"08/11/2002 20:00",1596,2063,928,1287,1465,3395,977,307,7342,733,1988,22081
"08/11/2002 21:00",1548,2032,902,1272,1417,3314,944,299,7334,726,2016,21804
"08/11/2002 22:00",1452,1902,816,1191,1296,3093,862,270,7126,722,1948,20678
"08/11/2002 23:00",1311,1752,704,1092,1180,2776,774,233,6756,709,1824,19111
"08/12/2002 00:00",1295,1662,781,1037,1180,2680,920,268,6688,705,1717,18933
"08/12/2002 01:00",1245,1614,731,993,1121,2515,901,251,6385,699,1662,18117
"08/12/2002 02:00",1210,1570,700,969,1091,2417,901,241,6183,693,1626,17601
"08/12/2002 03:00",1193,1552,681,954,1072,2364,894,234,6082,689,1611,17326
"08/12/2002 04:00",1204,1568,686,973,1077,2351,896,236,6065,691,1628,17375
"08/12/2002 05:00",1271,1675,725,1049,1126,2433,959,249,6362,707,1710,18266
"08/12/2002 06:00",1428,1858,796,1178,1217,2629,1100,273,6991,737,1834,20041
"08/12/2002 07:00",1590,2039,906,1313,1333,2955,1183,311,7798,753,2016,22197
"08/12/2002 08:00",1704,2181,1005,1414,1448,3261,1207,346,8476,751,2173,23966
"08/12/2002 09:00",1758,2272,1076,1476,1531,3502,1192,369,8977,750,2278,25181
"08/12/2002 10:00",1803,2349,1115,1534,1605,3697,1201,382,9279,755,2362,26082
"08/12/2002 11:00",1827,2399,1143,1564,1643,3817,1208,393,9460,755,2402,26611
"08/12/2002 12:00",1828,2419,1150,1579,1668,3880,1192,395,9524,750,2417,26802
"08/12/2002 13:00",1836,2445,1164,1596,1686,3936,1193,400,9591,749,2441,27037
"08/12/2002 14:00",1830,2441,1183,1593,1680,3954,1190,406,9592,743,2428,27040
"08/12/2002 15:00",1817,2406,1200,1573,1674,3938,1180,412,9540,735,2394,26869
"08/12/2002 16:00",1813,2379,1192,1558,1659,3928,1182,410,9482,731,2373,26707
"08/12/2002 17:00",1798,2340,1167,1527,1631,3883,1175,401,9300,729,2319,26270
"08/12/2002 18:00",1770,2282,1123,1474,1586,3767,1162,386,8823,724,2244,25341
"08/12/2002 19:00",1739,2218,1086,1416,1543,3649,1156,374,8523,718,2201,24623
"08/12/2002 20:00",1784,2263,1058,1445,1563,3744,1193,364,8545,728,2233,24920
"08/12/2002 21:00",1684,2193,1001,1394,1476,3528,1114,344,8228,714,2207,23883
"08/12/2002 22:00",1527,2016,888,1262,1317,3185,1011,305,7785,700,2076,22072
"08/12/2002 23:00",1366,1834,763,1132,1178,2813,931,262,7206,687,1901,20073
"08/13/2002 00:00",1383,1748,814,1094,1208,2727,976,276,6869,719,1819,19633
"08/13/2002 01:00",1319,1687,761,1042,1145,2550,955,258,6513,713,1746,18689
"08/13/2002 02:00",1283,1629,728,1011,1110,2442,953,247,6290,706,1698,18097
"08/13/2002 03:00",1261,1607,710,993,1088,2383,946,240,6170,703,1673,17774
"08/13/2002 04:00",1268,1618,714,1009,1094,2362,941,242,6128,704,1684,17764
"08/13/2002 05:00",1342,1731,748,1084,1145,2439,1013,253,6398,718,1762,18633
"08/13/2002 06:00",1497,1910,816,1211,1238,2631,1149,277,7029,746,1887,20391
"08/13/2002 07:00",1648,2077,921,1337,1351,2941,1219,312,7811,761,2051,22429
"08/13/2002 08:00",1741,2187,1012,1420,1459,3222,1234,343,8441,755,2175,23989
"08/13/2002 09:00",1789,2258,1076,1469,1536,3441,1203,365,8883,754,2256,25030
"08/13/2002 10:00",1832,2325,1104,1518,1607,3621,1211,374,9143,758,2321,25814
"08/13/2002 11:00",1848,2361,1124,1540,1644,3726,1216,381,9285,756,2347,26228
"08/13/2002 12:00",1845,2371,1123,1547,1667,3781,1198,381,9322,752,2357,26344
"08/13/2002 13:00",1846,2394,1132,1561,1678,3831,1198,384,9371,748,2380,26523
"08/13/2002 14:00",1838,2385,1150,1550,1666,3849,1191,390,9365,743,2362,26489
"08/13/2002 15:00",1818,2352,1166,1525,1659,3837,1175,395,9302,737,2322,26288
"08/13/2002 16:00",1810,2320,1155,1504,1646,3829,1175,392,9240,734,2289,26094
"08/13/2002 17:00",1792,2279,1128,1475,1613,3786,1169,382,9061,732,2239,25656
"08/13/2002 18:00",1758,2214,1082,1424,1559,3674,1155,367,8582,728,2169,24712
"08/13/2002 19:00",1731,2157,1043,1370,1517,3567,1156,353,8276,724,2136,24030
"08/13/2002 20:00",1784,2213,1011,1410,1538,3665,1204,343,8278,733,2179,24358
"08/13/2002 21:00",1685,2144,955,1364,1453,3463,1127,324,7965,720,2154,23354
"08/13/2002 22:00",1538,1974,847,1236,1298,3131,1026,287,7547,707,2022,21613
"08/13/2002 23:00",1384,1801,726,1107,1167,2767,940,246,6997,692,1855,19682
"08/14/2002 00:00",1352,1726,786,1085,1192,2694,938,270,6782,718,1789,19332
"08/14/2002 01:00",1289,1664,735,1035,1131,2519,916,252,6436,712,1721,18410
"08/14/2002 02:00",1255,1609,703,1005,1097,2414,917,241,6215,704,1674,17834
"08/14/2002 03:00",1236,1589,683,988,1076,2358,910,235,6102,701,1650,17528
"08/14/2002 04:00",1242,1598,688,1005,1083,2340,905,237,6063,703,1663,17527
"08/14/2002 05:00",1319,1710,725,1084,1137,2421,979,249,6342,718,1741,18425
"08/14/2002 06:00",1477,1899,800,1214,1233,2620,1113,275,6983,748,1870,20232
"08/14/2002 07:00",1624,2070,901,1344,1340,2921,1186,310,7753,763,2037,22249
"08/14/2002 08:00",1710,2180,982,1428,1440,3187,1211,337,8360,755,2160,23750
"08/14/2002 09:00",1751,2243,1039,1477,1511,3390,1186,357,8779,753,2237,24723
"08/14/2002 10:00",1790,2306,1064,1524,1575,3558,1193,365,9026,757,2298,25456
"08/14/2002 11:00",1803,2336,1082,1544,1607,3653,1189,371,9159,754,2321,25819
"08/14/2002 12:00",1797,2342,1081,1549,1627,3699,1170,371,9192,750,2330,25908
"08/14/2002 13:00",1796,2363,1090,1562,1635,3742,1168,374,9236,747,2352,26065
"08/14/2002 14:00",1783,2355,1106,1553,1619,3755,1154,380,9228,742,2333,26008
"08/14/2002 15:00",1761,2324,1120,1527,1609,3735,1138,385,9156,736,2293,25784
"08/14/2002 16:00",1751,2294,1111,1506,1591,3719,1137,382,9085,733,2261,25570
"08/14/2002 17:00",1729,2253,1084,1475,1558,3673,1129,372,8900,730,2211,25114
"08/14/2002 18:00",1695,2187,1036,1423,1507,3561,1113,355,8418,725,2137,24157
"08/14/2002 19:00",1669,2128,1005,1371,1467,3463,1111,345,8113,721,2104,23497
"08/14/2002 20:00",1725,2181,979,1410,1493,3567,1161,336,8112,732,2146,23842
"08/14/2002 21:00",1623,2113,923,1362,1409,3357,1089,317,7773,717,2122,22805
"08/14/2002 22:00",1483,1943,819,1229,1259,3030,983,281,7341,705,1988,21061
"08/14/2002 23:00",1330,1764,701,1097,1133,2674,897,241,6788,689,1820,19134
