"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2002 10:00",1674,2245,984,1448,1387,3462,1155,334,8287,757,2356,24089
"08/22/2002 11:00",1697,2297,1033,1488,1433,3627,1167,350,8493,761,2408,24754
"08/22/2002 12:00",1706,2328,1073,1511,1464,3737,1166,364,8599,765,2435,25148
"08/22/2002 13:00",1721,2362,1106,1541,1501,3837,1176,375,8700,768,2477,25564
"08/22/2002 14:00",1733,2369,1123,1554,1525,3916,1169,380,8775,767,2482,25793
"08/22/2002 15:00",1750,2367,1135,1555,1546,3976,1162,385,8817,768,2471,25932
"08/22/2002 16:00",1769,2362,1147,1551,1554,3999,1163,389,8828,772,2460,25994
"08/22/2002 17:00",1763,2331,1138,1524,1534,3944,1157,386,8662,774,2413,25626
"08/22/2002 18:00",1734,2274,1094,1468,1488,3798,1145,371,8151,768,2339,24630
"08/22/2002 19:00",1708,2227,1064,1423,1454,3672,1141,361,7850,762,2306,23968
"08/22/2002 20:00",1718,2231,1055,1431,1454,3648,1157,358,7713,765,2335,23865
"08/22/2002 21:00",1655,2182,1020,1400,1393,3495,1115,346,7512,756,2325,23199
"08/22/2002 22:00",1527,2025,931,1277,1257,3157,1033,315,7125,726,2184,21557
"08/22/2002 23:00",1365,1844,822,1145,1121,2773,940,279,6583,698,2004,19574
"08/23/2002 00:00",1276,1759,724,1059,1068,2573,968,247,6253,657,1848,18432
"08/23/2002 01:00",1218,1688,670,1005,1005,2391,936,229,5898,650,1765,17455
"08/23/2002 02:00",1182,1630,638,976,970,2288,911,218,5675,646,1710,16844
"08/23/2002 03:00",1160,1610,615,957,949,2234,906,209,5560,642,1680,16522
"08/23/2002 04:00",1157,1625,612,966,949,2230,914,209,5515,645,1688,16510
"08/23/2002 05:00",1218,1727,643,1028,987,2300,960,220,5736,660,1762,17241
"08/23/2002 06:00",1353,1904,706,1148,1070,2483,1054,241,6285,691,1874,18809
"08/23/2002 07:00",1517,2080,825,1278,1187,2830,1127,282,7089,723,2059,20997
"08/23/2002 08:00",1623,2194,927,1384,1301,3164,1166,316,7800,745,2222,22842
"08/23/2002 09:00",1694,2285,1006,1460,1390,3448,1169,344,8346,758,2335,24235
"08/23/2002 10:00",1744,2352,1074,1516,1472,3684,1180,367,8687,763,2420,25259
"08/23/2002 11:00",1771,2391,1128,1548,1530,3850,1181,385,8912,767,2470,25933
"08/23/2002 12:00",1781,2410,1170,1565,1561,3955,1177,399,9020,768,2491,26297
"08/23/2002 13:00",1798,2438,1208,1590,1590,4052,1181,412,9111,769,2529,26678
"08/23/2002 14:00",1805,2425,1220,1594,1609,4120,1159,417,9166,768,2527,26810
"08/23/2002 15:00",1816,2397,1230,1585,1624,4155,1152,420,9174,766,2504,26823
"08/23/2002 16:00",1826,2369,1235,1573,1621,4147,1146,422,9150,765,2476,26730
"08/23/2002 17:00",1805,2316,1220,1537,1588,4059,1135,416,8963,765,2414,26218
"08/23/2002 18:00",1767,2242,1170,1478,1529,3918,1117,400,8461,758,2337,25177
"08/23/2002 19:00",1734,2194,1136,1427,1489,3793,1124,388,8163,755,2302,24505
"08/23/2002 20:00",1732,2191,1120,1434,1479,3713,1133,382,7998,755,2322,24259
"08/23/2002 21:00",1687,2150,1088,1405,1430,3580,1100,371,7800,746,2316,23673
"08/23/2002 22:00",1580,2016,1015,1296,1309,3281,1022,347,7472,720,2200,22258
"08/23/2002 23:00",1425,1855,914,1170,1184,2923,933,312,7021,685,2026,20448
"08/24/2002 00:00",1266,1697,745,1068,1144,2723,897,259,6344,662,1873,18678
"08/24/2002 01:00",1201,1617,684,1006,1077,2520,864,238,5974,657,1785,17623
"08/24/2002 02:00",1155,1564,643,968,1030,2390,843,224,5723,651,1728,16919
"08/24/2002 03:00",1130,1535,616,941,996,2310,840,214,5556,646,1679,16463
"08/24/2002 04:00",1116,1520,608,932,986,2271,836,211,5432,646,1663,16221
"08/24/2002 05:00",1131,1540,609,941,997,2276,841,211,5427,649,1692,16314
"08/24/2002 06:00",1165,1594,616,966,1016,2334,849,214,5541,667,1705,16667
"08/24/2002 07:00",1250,1713,681,1051,1078,2511,902,236,5827,697,1781,17727
"08/24/2002 08:00",1369,1850,775,1176,1180,2800,969,269,6225,716,1905,19234
"08/24/2002 09:00",1457,1957,858,1277,1274,3102,1004,298,6640,734,2008,20609
"08/24/2002 10:00",1493,2018,922,1337,1355,3352,1012,320,7006,741,2096,21652
"08/24/2002 11:00",1508,2033,967,1363,1395,3501,1009,336,7208,739,2136,22195
"08/24/2002 12:00",1508,2035,997,1368,1412,3579,1002,346,7292,743,2145,22427
"08/24/2002 13:00",1494,2024,1011,1366,1420,3607,989,351,7283,739,2144,22428
"08/24/2002 14:00",1479,2002,1016,1362,1417,3614,971,353,7281,736,2140,22371
"08/24/2002 15:00",1483,1983,1018,1357,1434,3600,960,354,7265,732,2137,22323
"08/24/2002 16:00",1498,1968,1018,1360,1433,3586,960,353,7258,738,2133,22305
"08/24/2002 17:00",1506,1959,1005,1352,1412,3540,961,349,7200,738,2109,22131
"08/24/2002 18:00",1500,1921,968,1315,1366,3443,964,336,7047,733,2065,21658
"08/24/2002 19:00",1493,1899,950,1282,1335,3388,970,330,6963,732,2048,21390
"08/24/2002 20:00",1515,1932,938,1293,1330,3374,985,326,6955,727,2084,21459
"08/24/2002 21:00",1457,1893,921,1277,1285,3256,956,320,6871,715,2080,21031
"08/24/2002 22:00",1372,1781,870,1189,1186,3035,888,302,6686,696,1986,19991
"08/24/2002 23:00",1254,1647,797,1091,1096,2766,797,277,6407,669,1859,18660
"08/25/2002 00:00",1174,1541,709,1020,1091,2474,810,241,5880,665,1750,17355
"08/25/2002 01:00",1135,1477,649,965,1029,2276,776,221,5554,658,1673,16413
"08/25/2002 02:00",1081,1436,608,928,989,2156,755,207,5322,651,1629,15762
"08/25/2002 03:00",1055,1405,582,904,958,2084,742,198,5155,648,1587,15318
"08/25/2002 04:00",1031,1389,576,889,948,2049,735,196,5036,648,1569,15066
"08/25/2002 05:00",1030,1395,573,891,953,2025,733,195,4992,649,1574,15010
"08/25/2002 06:00",1042,1412,564,891,953,2024,742,192,4976,658,1567,15021
"08/25/2002 07:00",1100,1474,602,933,981,2133,794,205,5075,683,1590,15570
"08/25/2002 08:00",1191,1598,671,1023,1062,2360,859,228,5344,701,1663,16700
"08/25/2002 09:00",1249,1702,742,1109,1145,2605,903,253,5662,717,1743,17830
"08/25/2002 10:00",1288,1777,795,1166,1202,2829,930,271,5979,726,1809,18772
"08/25/2002 11:00",1308,1828,837,1202,1230,2979,924,285,6177,729,1848,19347
"08/25/2002 12:00",1314,1855,865,1221,1242,3063,915,295,6282,729,1868,19649
"08/25/2002 13:00",1305,1860,878,1231,1242,3090,910,299,6301,725,1870,19711
"08/25/2002 14:00",1285,1856,889,1232,1236,3108,889,304,6311,722,1867,19699
"08/25/2002 15:00",1289,1858,895,1236,1241,3110,881,304,6293,721,1865,19693
"08/25/2002 16:00",1311,1878,898,1246,1243,3104,877,305,6282,725,1881,19750
"08/25/2002 17:00",1328,1892,894,1251,1242,3076,884,304,6268,728,1885,19752
"08/25/2002 18:00",1330,1876,872,1221,1213,2994,897,297,6171,726,1863,19460
"08/25/2002 19:00",1349,1874,869,1205,1203,2964,910,297,6207,730,1863,19471
"08/25/2002 20:00",1404,1912,873,1227,1223,2998,952,297,6369,732,1933,19920
"08/25/2002 21:00",1364,1888,856,1215,1182,2921,929,292,6361,719,1956,19683
"08/25/2002 22:00",1303,1766,788,1142,1081,2692,868,269,6195,700,1882,18686
"08/25/2002 23:00",1181,1623,700,1053,993,2390,786,238,5875,672,1774,17285
"08/26/2002 00:00",1112,1517,609,939,956,2183,795,208,5410,665,1724,16118
"08/26/2002 01:00",1078,1474,563,899,908,2022,764,193,5118,659,1666,15344
"08/26/2002 02:00",1037,1442,534,879,881,1929,748,183,4931,654,1635,14853
"08/26/2002 03:00",1027,1428,517,868,866,1883,739,177,4832,651,1621,14609
"08/26/2002 04:00",1037,1445,523,879,873,1880,747,179,4809,655,1634,14661
"08/26/2002 05:00",1101,1548,552,951,917,1946,785,188,5032,671,1721,15412
"08/26/2002 06:00",1242,1738,612,1081,1003,2123,877,210,5577,702,1870,17035
"08/26/2002 07:00",1389,1895,715,1194,1103,2431,991,245,6340,734,2045,19082
"08/26/2002 08:00",1476,1999,796,1280,1185,2710,1043,272,6992,746,2174,20673
"08/26/2002 09:00",1512,2063,852,1330,1240,2933,1055,291,7478,753,2248,21755
"08/26/2002 10:00",1539,2109,893,1372,1285,3099,1074,305,7724,760,2304,22464
"08/26/2002 11:00",1554,2130,919,1389,1307,3206,1064,314,7881,762,2320,22846
"08/26/2002 12:00",1549,2138,938,1394,1309,3273,1058,321,7964,762,2320,23026
"08/26/2002 13:00",1555,2156,950,1406,1324,3327,1064,324,8026,764,2330,23226
"08/26/2002 14:00",1550,2143,963,1407,1324,3371,1054,329,8060,762,2308,23271
"08/26/2002 15:00",1551,2128,973,1396,1330,3399,1044,333,8074,761,2276,23265
"08/26/2002 16:00",1556,2121,977,1385,1328,3405,1047,334,8080,762,2258,23253
"08/26/2002 17:00",1543,2094,964,1357,1310,3357,1038,330,7926,760,2216,22895
"08/26/2002 18:00",1527,2048,926,1306,1272,3238,1028,317,7446,757,2149,22014
"08/26/2002 19:00",1518,2024,905,1284,1260,3159,1025,310,7194,757,2130,21566
"08/26/2002 20:00",1528,2040,885,1299,1257,3114,1045,302,7043,753,2168,21434
"08/26/2002 21:00",1455,1979,846,1257,1197,2954,1001,289,6813,739,2136,20666
"08/26/2002 22:00",1328,1821,757,1134,1072,2637,917,259,6413,716,1994,19048
"08/26/2002 23:00",1189,1646,654,1014,952,2286,839,224,5869,684,1837,17194
